3.455085e+02, 1.000000e+00, 3.488629e+06, 0.000000e+00, 6.841751e+06
3.611178e+02, 1.000000e+00, 3.646167e+06, 0.000000e+00, 7.150846e+06
3.640462e+02, 1.000000e+00, 3.675731e+06, 0.000000e+00, 7.208835e+06
3.410299e+02, 1.000000e+00, 3.443408e+06, 0.000000e+00, 6.753065e+06
3.409770e+02, 1.000000e+00, 3.442839e+06, 0.000000e+00, 6.752019e+06
3.196666e+02, 1.000000e+00, 3.227704e+06, 0.000000e+00, 6.330031e+06
3.218108e+02, 1.000000e+00, 3.249350e+06, 0.000000e+00, 6.372490e+06
3.089010e+02, 1.000000e+00, 3.119022e+06, 0.000000e+00, 6.116851e+06
3.369728e+02, 1.000000e+00, 3.402416e+06, 0.000000e+00, 6.672728e+06
3.074910e+02, 1.000000e+00, 3.104788e+06, 0.000000e+00, 6.088930e+06
3.896897e+02, 1.000000e+00, 3.934610e+06, 0.000000e+00, 7.716627e+06
4.090129e+02, 1.000000e+00, 4.129684e+06, 0.000000e+00, 8.099264e+06
3.071004e+02, 1.000000e+00, 3.100844e+06, 0.000000e+00, 6.081195e+06
5.128800e+02, 1.000000e+00, 5.178255e+06, 0.000000e+00, 1.015604e+07
5.108422e+02, 1.000000e+00, 5.158018e+06, 0.000000e+00, 1.011569e+07
5.108645e+02, 1.000000e+00, 5.157908e+06, 0.000000e+00, 1.011613e+07
5.048051e+02, 1.000000e+00, 5.096737e+06, 0.000000e+00, 9.996140e+06
4.616847e+02, 1.000000e+00, 4.661422e+06, 0.000000e+00, 9.142269e+06
4.453766e+02, 1.000000e+00, 4.496787e+06, 0.000000e+00, 8.819338e+06
4.162906e+02, 1.000000e+00, 4.203155e+06, 0.000000e+00, 8.243378e+06
4.624015e+02, 1.000000e+00, 4.668658e+06, 0.000000e+00, 9.156464e+06
4.522153e+02, 1.000000e+00, 4.565825e+06, 0.000000e+00, 8.954757e+06
4.500715e+02, 1.000000e+00, 4.544411e+06, 0.000000e+00, 8.912306e+06
4.547243e+02, 1.000000e+00, 4.591155e+06, 0.000000e+00, 9.004442e+06
4.500767e+02, 1.000000e+00, 4.544235e+06, 0.000000e+00, 8.912408e+06
4.136728e+02, 1.000000e+00, 4.176727e+06, 0.000000e+00, 8.191540e+06
3.848975e+02, 1.000000e+00, 3.886231e+06, 0.000000e+00, 7.621732e+06
3.953300e+02, 1.000000e+00, 3.991551e+06, 0.000000e+00, 7.828317e+06
4.340840e+02, 1.000000e+00, 4.382784e+06, 0.000000e+00, 8.595721e+06
4.234823e+02, 1.000000e+00, 4.275757e+06, 0.000000e+00, 8.385788e+06
3.701331e+02, 1.000000e+00, 3.682301e+06, 0.000000e+00, 7.221733e+06
3.454163e+02, 1.000000e+00, 3.487655e+06, 0.000000e+00, 6.839925e+06
3.828765e+02, 1.000000e+00, 3.865829e+06, 0.000000e+00, 7.581713e+06
3.900209e+02, 1.000000e+00, 3.937953e+06, 0.000000e+00, 7.723186e+06
3.184001e+02, 1.000000e+00, 3.214918e+06, 0.000000e+00, 6.304952e+06
3.906075e+02, 1.000000e+00, 3.943875e+06, 0.000000e+00, 7.734800e+06
3.855107e+02, 1.000000e+00, 3.892422e+06, 0.000000e+00, 7.633875e+06
3.852674e+02, 1.000000e+00, 3.841737e+06, 0.000000e+00, 7.534466e+06
3.721773e+02, 1.000000e+00, 3.757816e+06, 0.000000e+00, 7.369846e+06
3.839628e+02, 1.000000e+00, 3.876795e+06, 0.000000e+00, 7.603224e+06
3.467284e+02, 1.250000e-01, 3.500902e+06, -8.750000e-01, 6.865909e+06
3.738691e+02, 1.250000e-01, 3.774989e+06, -8.750000e-01, 7.403347e+06
3.310451e+02, 1.250000e-01, 3.342574e+06, -8.750000e-01, 6.555348e+06
3.272470e+02, 1.250000e-01, 3.304231e+06, -8.750000e-01, 6.480138e+06
3.747409e+02, 1.250000e-01, 3.783697e+06, -8.750000e-01, 7.420611e+06
3.139747e+02, 1.250000e-01, 3.170242e+06, -8.750000e-01, 6.217320e+06
3.213383e+02, 1.250000e-01, 3.246730e+06, -8.750000e-01, 6.363133e+06
3.209581e+02, 1.250000e-01, 3.240742e+06, -8.750000e-01, 6.355604e+06
3.647369e+02, 1.250000e-01, 3.682703e+06, -8.750000e-01, 7.222512e+06
3.592699e+02, 1.250000e-01, 3.627512e+06, -8.750000e-01, 7.114254e+06
3.114641e+02, 1.250000e-01, 3.144897e+06, -8.750000e-01, 6.167605e+06
3.738477e+02, 1.250000e-01, 3.774679e+06, -8.750000e-01, 7.402924e+06
