4.726977e+01, 1.000000e+00, 3.860803e+05, 0.000000e+00, 7.571815e+05
4.259341e+01, 1.000000e+00, 4.300723e+05, 0.000000e+00, 8.434054e+05
4.337045e+01, 1.000000e+00, 4.379125e+05, 0.000000e+00, 8.587273e+05
3.527660e+01, 1.000000e+00, 3.561971e+05, 0.000000e+00, 6.991295e+05
4.345284e+01, 1.000000e+00, 4.387462e+05, 0.000000e+00, 8.603518e+05
4.286607e+01, 1.000000e+00, 4.327878e+05, 0.000000e+00, 8.487800e+05
4.270694e+01, 1.000000e+00, 4.270259e+05, 0.000000e+00, 8.397285e+05
4.139724e+01, 1.000000e+00, 4.175452e+05, 0.000000e+00, 8.200686e+05
4.269348e+01, 1.000000e+00, 4.310796e+05, 0.000000e+00, 8.453785e+05
3.839463e+01, 1.250000e-01, 3.876775e+05, -8.750000e-01, 7.606126e+05
4.155795e+01, 1.250000e-01, 4.196171e+05, -8.750000e-01, 8.229882e+05
3.670547e+01, 1.250000e-01, 3.706234e+05, -8.750000e-01, 7.273051e+05
3.628018e+01, 1.250000e-01, 3.663295e+05, -8.750000e-01, 7.189189e+05
4.294322e+01, 1.250000e-01, 4.205485e+05, -8.750000e-01, 8.248625e+05
3.477665e+01, 1.250000e-01, 3.511496e+05, -8.750000e-01, 6.892718e+05
4.191456e+01, 1.250000e-01, 3.593091e+05, -8.750000e-01, 7.046616e+05
3.556554e+01, 1.250000e-01, 3.591144e+05, -8.750000e-01, 7.048275e+05
4.051110e+01, 1.250000e-01, 4.090458e+05, -8.750000e-01, 8.023459e+05
3.989350e+01, 1.250000e-01, 4.028104e+05, -8.750000e-01, 7.901679e+05
3.449304e+01, 1.250000e-01, 3.482862e+05, -8.750000e-01, 6.836794e+05
4.154031e+01, 1.250000e-01, 4.194370e+05, -8.750000e-01, 8.226404e+05
