2.391254e+05, 1.000000e+00, 2.414470e+09, 0.000000e+00, 4.735157e+09
2.424697e+05, 1.000000e+00, 2.448237e+09, 0.000000e+00, 4.801380e+09
2.496360e+05, 1.000000e+00, 2.520597e+09, 0.000000e+00, 4.943288e+09
2.470592e+05, 1.000000e+00, 2.494578e+09, 0.000000e+00, 4.892262e+09
2.414808e+05, 1.000000e+00, 2.438252e+09, 0.000000e+00, 4.781797e+09
2.393436e+05, 1.000000e+00, 2.416673e+09, 0.000000e+00, 4.739477e+09
2.433126e+05, 1.000000e+00, 2.456749e+09, 0.000000e+00, 4.818072e+09
2.499557e+05, 1.000000e+00, 2.523825e+09, 0.000000e+00, 4.949618e+09
2.310030e+05, 1.000000e+00, 2.332457e+09, 0.000000e+00, 4.574317e+09
2.282453e+05, 1.000000e+00, 2.304613e+09, 0.000000e+00, 4.519709e+09
2.188136e+05, 1.000000e+00, 2.209380e+09, 0.000000e+00, 4.332943e+09
2.258650e+05, 1.000000e+00, 2.280578e+09, 0.000000e+00, 4.472574e+09
2.248688e+05, 1.000000e+00, 2.270520e+09, 0.000000e+00, 4.452847e+09
2.332602e+05, 1.000000e+00, 2.355249e+09, 0.000000e+00, 4.619014e+09
2.278173e+05, 1.000000e+00, 2.300291e+09, 0.000000e+00, 4.511233e+09
2.367925e+05, 1.000000e+00, 2.390915e+09, 0.000000e+00, 4.688960e+09
2.296747e+05, 1.000000e+00, 2.319046e+09, 0.000000e+00, 4.548015e+09
2.303809e+05, 1.000000e+00, 2.326176e+09, 0.000000e+00, 4.561998e+09
2.052226e+05, 1.000000e+00, 2.072150e+09, 0.000000e+00, 4.063814e+09
1.979847e+05, 1.000000e+00, 1.999069e+09, 0.000000e+00, 3.920490e+09
1.952378e+05, 1.000000e+00, 1.971334e+09, 0.000000e+00, 3.866096e+09
2.173717e+05, 1.000000e+00, 2.194821e+09, 0.000000e+00, 4.304389e+09
2.108000e+05, 1.000000e+00, 2.128466e+09, 0.000000e+00, 4.174258e+09
2.050290e+05, 1.000000e+00, 2.070196e+09, 0.000000e+00, 4.059980e+09
2.034489e+05, 1.000000e+00, 2.054241e+09, 0.000000e+00, 4.028691e+09
2.027126e+05, 1.000000e+00, 2.046807e+09, 0.000000e+00, 4.014111e+09
2.117605e+05, 1.000000e+00, 2.138164e+09, 0.000000e+00, 4.193277e+09
2.134759e+05, 1.000000e+00, 2.155485e+09, 0.000000e+00, 4.227246e+09
2.001911e+05, 1.000000e+00, 2.021346e+09, 0.000000e+00, 3.964179e+09
1.999624e+05, 1.000000e+00, 2.019038e+09, 0.000000e+00, 3.959651e+09
1.874792e+05, 1.000000e+00, 1.892993e+09, 0.000000e+00, 3.712458e+09
1.887352e+05, 1.000000e+00, 1.905675e+09, 0.000000e+00, 3.737330e+09
1.811729e+05, 1.000000e+00, 1.829318e+09, 0.000000e+00, 3.587581e+09
1.976168e+05, 1.000000e+00, 1.995354e+09, 0.000000e+00, 3.913204e+09
1.803469e+05, 1.000000e+00, 1.820978e+09, 0.000000e+00, 3.571226e+09
2.284974e+05, 1.000000e+00, 2.307158e+09, 0.000000e+00, 4.524701e+09
2.398166e+05, 1.000000e+00, 2.421449e+09, 0.000000e+00, 4.748843e+09
1.801181e+05, 1.000000e+00, 1.818668e+09, 0.000000e+00, 3.566694e+09
3.006592e+05, 1.000000e+00, 3.035782e+09, 0.000000e+00, 5.953648e+09
2.995060e+05, 1.000000e+00, 3.024138e+09, 0.000000e+00, 5.930811e+09
2.994794e+05, 1.000000e+00, 3.023870e+09, 0.000000e+00, 5.930285e+09
2.959299e+05, 1.000000e+00, 2.988030e+09, 0.000000e+00, 5.859999e+09
2.706707e+05, 1.000000e+00, 2.732986e+09, 0.000000e+00, 5.359817e+09
2.611178e+05, 1.000000e+00, 2.636529e+09, 0.000000e+00, 5.170649e+09
2.440797e+05, 1.000000e+00, 2.464494e+09, 0.000000e+00, 4.833262e+09
2.710906e+05, 1.000000e+00, 2.737226e+09, 0.000000e+00, 5.368132e+09
2.651238e+05, 1.000000e+00, 2.676978e+09, 0.000000e+00, 5.249975e+09
2.636118e+05, 1.000000e+00, 2.661712e+09, 0.000000e+00, 5.220037e+09
2.665935e+05, 1.000000e+00, 2.691818e+09, 0.000000e+00, 5.279080e+09
2.638710e+05, 1.000000e+00, 2.664328e+09, 0.000000e+00, 5.225168e+09
2.425463e+05, 1.000000e+00, 2.449011e+09, 0.000000e+00, 4.802897e+09
2.256902e+05, 1.000000e+00, 2.278814e+09, 0.000000e+00, 4.469113e+09
2.318014e+05, 1.000000e+00, 2.340519e+09, 0.000000e+00, 4.590127e+09
2.545028e+05, 1.000000e+00, 2.569736e+09, 0.000000e+00, 5.039659e+09
2.482925e+05, 1.000000e+00, 2.507031e+09, 0.000000e+00, 4.916683e+09
2.139150e+05, 1.000000e+00, 2.159918e+09, 0.000000e+00, 4.235940e+09
2.025628e+05, 1.000000e+00, 2.045294e+09, 0.000000e+00, 4.011145e+09
2.245064e+05, 1.000000e+00, 2.266860e+09, 0.000000e+00, 4.445671e+09
2.286914e+05, 1.000000e+00, 2.309117e+09, 0.000000e+00, 4.528543e+09
1.867372e+05, 1.000000e+00, 1.885502e+09, 0.000000e+00, 3.697767e+09
2.290350e+05, 1.000000e+00, 2.312586e+09, 0.000000e+00, 4.535347e+09
2.260494e+05, 1.000000e+00, 2.282441e+09, 0.000000e+00, 4.476226e+09
2.231084e+05, 1.000000e+00, 2.252745e+09, 0.000000e+00, 4.417989e+09
2.182389e+05, 1.000000e+00, 2.203577e+09, 0.000000e+00, 4.321563e+09
2.251427e+05, 1.000000e+00, 2.273286e+09, 0.000000e+00, 4.458271e+09
2.033315e+05, 1.250000e-01, 2.053056e+09, -8.750000e-01, 4.026366e+09
2.192513e+05, 1.250000e-01, 2.213799e+09, -8.750000e-01, 4.341610e+09
1.941445e+05, 1.250000e-01, 1.960294e+09, -8.750000e-01, 3.844445e+09
1.919196e+05, 1.250000e-01, 1.937829e+09, -8.750000e-01, 3.800389e+09
2.197407e+05, 1.250000e-01, 2.218741e+09, -8.750000e-01, 4.351301e+09
1.841449e+05, 1.250000e-01, 1.859327e+09, -8.750000e-01, 3.646434e+09
1.885819e+05, 1.250000e-01, 1.904128e+09, -8.750000e-01, 3.734296e+09
1.882357e+05, 1.250000e-01, 1.900632e+09, -8.750000e-01, 3.727439e+09
2.138805e+05, 1.250000e-01, 2.159570e+09, -8.750000e-01, 4.235257e+09
2.106780e+05, 1.250000e-01, 2.127234e+09, -8.750000e-01, 4.171842e+09
1.826743e+05, 1.250000e-01, 1.844478e+09, -8.750000e-01, 3.617312e+09
2.192174e+05, 1.250000e-01, 2.213457e+09, -8.750000e-01, 4.340939e+09
