5.279539e+00, 1.000000e+00, 5.267271e+01, 0.000000e+00, 1.091419e+02
3.591923e+02, 1.000000e+00, 6.015579e+01, 0.000000e+00, 8.283993e+02
3.525392e+02, 1.000000e+00, 5.848316e+01, 0.000000e+00, 8.119525e+02
3.458845e+02, 1.000000e+00, 5.670562e+01, 0.000000e+00, 7.952866e+02
3.392327e+02, 1.000000e+00, 5.236516e+01, 0.000000e+00, 7.735759e+02
3.325728e+02, 1.000000e+00, 5.101090e+01, 0.000000e+00, 7.577551e+02
3.259061e+02, 1.000000e+00, 4.594955e+01, 0.000000e+00, 7.345940e+02
3.192360e+02, 1.000000e+00, 4.582682e+01, 0.000000e+00, 7.211458e+02
3.947183e-03, 1.000000e+00, 4.209464e+01, 0.000000e+00, 7.717194e+01
4.489968e+00, 1.000000e+00, 4.200853e+01, 0.000000e+00, 8.621715e+01
6.613939e+00, 1.000000e+00, 3.813800e+01, 0.000000e+00, 8.313554e+01
3.192015e+02, 1.000000e+00, 3.689122e+01, 0.000000e+00, 7.035345e+02
3.125323e+02, 1.000000e+00, 4.067413e+01, 0.000000e+00, 6.977976e+02
4.216692e-03, 1.000000e+00, 4.474829e+01, 0.000000e+00, 8.250875e+01
3.321492e-03, 1.000000e+00, 3.564458e+01, 0.000000e+00, 6.478201e+01
3.220670e-03, 1.000000e+00, 3.456036e+01, 0.000000e+00, 6.278554e+01
3.057297e-03, 1.000000e+00, 3.284460e+01, 0.000000e+00, 5.955045e+01
3.388458e-03, 1.000000e+00, 3.612234e+01, 0.000000e+00, 6.610808e+01
2.156625e-03, 1.000000e+00, 2.361864e+01, 0.000000e+00, 4.171535e+01
4.169108e-03, 1.000000e+00, 4.387187e+01, 0.000000e+00, 8.156649e+01
2.566966e-03, 1.000000e+00, 2.762941e+01, 0.000000e+00, 4.984090e+01
5.517037e+00, 1.000000e+00, 4.474178e+01, 0.000000e+00, 9.444917e+01
2.448235e-03, 1.000000e+00, 2.629871e+01, 0.000000e+00, 4.748981e+01
3.657679e+02, 1.000000e+00, 3.947561e+01, 0.000000e+00, 8.008860e+02
3.590197e+02, 1.000000e+00, 5.639460e+01, 0.000000e+00, 8.207081e+02
2.414483e-03, 1.000000e+00, 2.602419e+01, 0.000000e+00, 4.682145e+01
3.564253e+02, 1.000000e+00, 1.163637e+02, 0.000000e+00, 9.331566e+02
3.493875e+02, 1.000000e+00, 1.212661e+02, 0.000000e+00, 9.288310e+02
3.428385e+02, 1.000000e+00, 1.195697e+02, 0.000000e+00, 9.125336e+02
3.362875e+02, 1.000000e+00, 1.178707e+02, 0.000000e+00, 8.962272e+02
3.305811e+02, 1.000000e+00, 1.034225e+02, 0.000000e+00, 8.565930e+02
3.247038e+02, 1.000000e+00, 8.886204e+01, 0.000000e+00, 8.163999e+02
3.186407e+02, 1.000000e+00, 7.449955e+01, 0.000000e+00, 7.762274e+02
3.105678e+02, 1.000000e+00, 1.034023e+02, 0.000000e+00, 8.169154e+02
3.039822e+02, 1.000000e+00, 1.019144e+02, 0.000000e+00, 8.009544e+02
2.973999e+02, 1.000000e+00, 1.003447e+02, 0.000000e+00, 7.848395e+02
2.908197e+02, 1.000000e+00, 9.871177e+01, 0.000000e+00, 7.686047e+02
2.842403e+02, 1.000000e+00, 9.703158e+01, 0.000000e+00, 7.522791e+02
2.780722e+02, 1.000000e+00, 8.739227e+01, 0.000000e+00, 7.211621e+02
6.658877e-03, 1.000000e+00, 6.719557e+01, 0.000000e+00, 1.308688e+02
6.764690e-03, 1.000000e+00, 6.827492e+01, 0.000000e+00, 1.329642e+02
2.845040e+02, 1.000000e+00, 8.948122e+01, 0.000000e+00, 7.379903e+02
2.779177e+02, 1.000000e+00, 8.782935e+01, 0.000000e+00, 7.217044e+02
4.796336e-03, 1.000000e+00, 5.099376e+01, 0.000000e+00, 9.398685e+01
2.795332e+02, 1.000000e+00, 4.238450e+01, 0.000000e+00, 6.357903e+02
2.722290e+02, 1.000000e+00, 6.121552e+01, 0.000000e+00, 6.581799e+02
2.653996e+02, 1.000000e+00, 6.916164e+01, 0.000000e+00, 6.603079e+02
2.596321e+02, 1.000000e+00, 3.741847e+01, 0.000000e+00, 5.866378e+02
2.515307e+02, 1.000000e+00, 8.150179e+01, 0.000000e+00, 6.570380e+02
2.450660e+02, 1.000000e+00, 7.697839e+01, 0.000000e+00, 6.353640e+02
2.385605e+02, 1.000000e+00, 7.313369e+01, 0.000000e+00, 6.149399e+02
2.319764e+02, 1.000000e+00, 7.101713e+01, 0.000000e+00, 5.977490e+02
6.423501e-03, 1.000000e+00, 6.787998e+01, 0.000000e+00, 1.262079e+02
4.852603e-03, 1.250000e-01, 5.195980e+01, -8.750000e-01, 9.510106e+01
4.681649e-03, 1.250000e-01, 5.016801e+01, -8.750000e-01, 9.171582e+01
4.509772e-03, 1.250000e-01, 4.836688e+01, -8.750000e-01, 8.831232e+01
5.998434e+00, 1.250000e-01, 4.662745e+01, -8.750000e-01, 9.704649e+01
4.167335e-03, 1.250000e-01, 4.477785e+01, -8.750000e-01, 8.153139e+01
3.994860e-03, 1.250000e-01, 4.297061e+01, -8.750000e-01, 7.811604e+01
1.019929e+00, 1.250000e-01, 3.632161e+01, -8.750000e-01, 6.721757e+01
3.262209e-03, 1.250000e-01, 3.544109e+01, -8.750000e-01, 6.360810e+01
6.129336e-03, 1.250000e-01, 6.431658e+01, -8.750000e-01, 1.203829e+02
5.421782e-03, 1.250000e-01, 5.710857e+01, -8.750000e-01, 1.063719e+02
4.308136e-03, 1.250000e-01, 4.580092e+01, -8.750000e-01, 8.431952e+01
3.778596e-03, 1.250000e-01, 4.038968e+01, -8.750000e-01, 7.383358e+01
