3.645894e+04, 1.000000e+00, 3.681291e+08, 0.000000e+00, 7.219592e+08
3.247751e+04, 1.000000e+00, 3.279283e+08, 0.000000e+00, 6.431190e+08
3.133208e+04, 1.000000e+00, 3.163628e+08, 0.000000e+00, 6.204373e+08
3.089737e+04, 1.000000e+00, 3.119735e+08, 0.000000e+00, 6.118292e+08
3.440016e+04, 1.000000e+00, 3.473414e+08, 0.000000e+00, 6.811913e+08
3.336017e+04, 1.000000e+00, 3.368405e+08, 0.000000e+00, 6.605973e+08
3.244687e+04, 1.000000e+00, 3.276189e+08, 0.000000e+00, 6.425123e+08
3.219682e+04, 1.000000e+00, 3.250941e+08, 0.000000e+00, 6.375607e+08
3.208029e+04, 1.000000e+00, 3.239175e+08, 0.000000e+00, 6.352534e+08
3.351216e+04, 1.000000e+00, 3.383752e+08, 0.000000e+00, 6.636072e+08
3.378364e+04, 1.000000e+00, 3.411164e+08, 0.000000e+00, 6.689830e+08
3.168124e+04, 1.000000e+00, 3.198883e+08, 0.000000e+00, 6.273514e+08
3.164506e+04, 1.000000e+00, 3.195229e+08, 0.000000e+00, 6.266348e+08
2.966952e+04, 1.000000e+00, 2.995757e+08, 0.000000e+00, 5.875153e+08
2.986829e+04, 1.000000e+00, 3.015827e+08, 0.000000e+00, 5.914513e+08
2.867152e+04, 1.000000e+00, 2.894988e+08, 0.000000e+00, 5.677529e+08
3.127385e+04, 1.000000e+00, 3.157748e+08, 0.000000e+00, 6.192842e+08
2.854081e+04, 1.000000e+00, 2.881790e+08, 0.000000e+00, 5.651645e+08
3.616087e+04, 1.000000e+00, 3.651194e+08, 0.000000e+00, 7.160568e+08
3.795218e+04, 1.000000e+00, 3.832065e+08, 0.000000e+00, 7.515284e+08
2.850459e+04, 1.000000e+00, 2.878134e+08, 0.000000e+00, 5.644474e+08
4.758084e+04, 1.000000e+00, 4.804279e+08, 0.000000e+00, 9.421949e+08
4.739833e+04, 1.000000e+00, 4.785850e+08, 0.000000e+00, 9.385808e+08
4.739413e+04, 1.000000e+00, 4.785426e+08, 0.000000e+00, 9.384975e+08
4.683240e+04, 1.000000e+00, 4.728709e+08, 0.000000e+00, 9.273743e+08
4.283501e+04, 1.000000e+00, 4.325088e+08, 0.000000e+00, 8.482180e+08
4.132321e+04, 1.000000e+00, 4.172440e+08, 0.000000e+00, 8.182813e+08
3.862685e+04, 1.000000e+00, 3.900187e+08, 0.000000e+00, 7.648881e+08
4.290146e+04, 1.000000e+00, 4.331798e+08, 0.000000e+00, 8.495339e+08
4.195717e+04, 1.000000e+00, 4.236452e+08, 0.000000e+00, 8.308351e+08
4.171790e+04, 1.000000e+00, 4.212293e+08, 0.000000e+00, 8.260971e+08
4.218977e+04, 1.000000e+00, 4.259938e+08, 0.000000e+00, 8.354410e+08
4.175891e+04, 1.000000e+00, 4.216434e+08, 0.000000e+00, 8.269092e+08
3.838417e+04, 1.000000e+00, 3.875683e+08, 0.000000e+00, 7.600826e+08
3.571661e+04, 1.000000e+00, 3.606338e+08, 0.000000e+00, 7.072597e+08
3.668374e+04, 1.000000e+00, 3.703989e+08, 0.000000e+00, 7.264107e+08
4.027634e+04, 1.000000e+00, 4.066738e+08, 0.000000e+00, 7.975514e+08
3.929354e+04, 1.000000e+00, 3.967503e+08, 0.000000e+00, 7.780899e+08
3.385312e+04, 1.000000e+00, 3.418179e+08, 0.000000e+00, 6.703588e+08
3.205659e+04, 1.000000e+00, 3.236781e+08, 0.000000e+00, 6.347839e+08
3.552927e+04, 1.000000e+00, 3.587421e+08, 0.000000e+00, 7.035498e+08
3.619157e+04, 1.000000e+00, 3.654294e+08, 0.000000e+00, 7.166648e+08
2.955211e+04, 1.000000e+00, 2.983902e+08, 0.000000e+00, 5.851903e+08
3.624595e+04, 1.000000e+00, 3.659785e+08, 0.000000e+00, 7.177415e+08
3.577346e+04, 1.000000e+00, 3.612078e+08, 0.000000e+00, 7.083854e+08
3.530804e+04, 1.000000e+00, 3.565083e+08, 0.000000e+00, 6.991691e+08
3.453741e+04, 1.000000e+00, 3.487272e+08, 0.000000e+00, 6.839091e+08
3.562997e+04, 1.000000e+00, 3.597589e+08, 0.000000e+00, 7.055439e+08
3.217823e+04, 1.250000e-01, 3.249064e+08, -8.750000e-01, 6.371927e+08
3.469762e+04, 1.250000e-01, 3.503449e+08, -8.750000e-01, 6.870816e+08
3.072434e+04, 1.250000e-01, 3.102263e+08, -8.750000e-01, 6.084028e+08
3.037225e+04, 1.250000e-01, 3.066712e+08, -8.750000e-01, 6.014306e+08
3.477507e+04, 1.250000e-01, 3.511269e+08, -8.750000e-01, 6.886153e+08
2.914186e+04, 1.250000e-01, 2.942479e+08, -8.750000e-01, 5.770666e+08
2.984404e+04, 1.250000e-01, 3.013379e+08, -8.750000e-01, 5.909712e+08
2.978924e+04, 1.250000e-01, 3.007846e+08, -8.750000e-01, 5.898860e+08
3.384767e+04, 1.250000e-01, 3.417629e+08, -8.750000e-01, 6.702509e+08
3.334086e+04, 1.250000e-01, 3.366455e+08, -8.750000e-01, 6.602150e+08
2.890912e+04, 1.250000e-01, 2.918979e+08, -8.750000e-01, 5.724579e+08
3.469226e+04, 1.250000e-01, 3.502908e+08, -8.750000e-01, 6.869755e+08
