1.027750e+15, 1.000000e+00, 1.037728e+19, 0.000000e+00, 2.035149e+19
1.042123e+15, 1.000000e+00, 1.052241e+19, 0.000000e+00, 2.063611e+19
1.072924e+15, 1.000000e+00, 1.083341e+19, 0.000000e+00, 2.124602e+19
1.061849e+15, 1.000000e+00, 1.072158e+19, 0.000000e+00, 2.102671e+19
1.037873e+15, 1.000000e+00, 1.047950e+19, 0.000000e+00, 2.055194e+19
1.028688e+15, 1.000000e+00, 1.038675e+19, 0.000000e+00, 2.037005e+19
1.045746e+15, 1.000000e+00, 1.055899e+19, 0.000000e+00, 2.070785e+19
1.074298e+15, 1.000000e+00, 1.084728e+19, 0.000000e+00, 2.127323e+19
9.928401e+14, 1.000000e+00, 1.002479e+19, 0.000000e+00, 1.966020e+19
9.809877e+14, 1.000000e+00, 9.905118e+18, 0.000000e+00, 1.942550e+19
9.404507e+14, 1.000000e+00, 9.495813e+18, 0.000000e+00, 1.862279e+19
9.707572e+14, 1.000000e+00, 9.801820e+18, 0.000000e+00, 1.922291e+19
9.664756e+14, 1.000000e+00, 9.758588e+18, 0.000000e+00, 1.913813e+19
1.002542e+15, 1.000000e+00, 1.012275e+19, 0.000000e+00, 1.985231e+19
9.791480e+14, 1.000000e+00, 9.886542e+18, 0.000000e+00, 1.938907e+19
1.017723e+15, 1.000000e+00, 1.027604e+19, 0.000000e+00, 2.015293e+19
9.871313e+14, 1.000000e+00, 9.967151e+18, 0.000000e+00, 1.954716e+19
9.901664e+14, 1.000000e+00, 9.997797e+18, 0.000000e+00, 1.960726e+19
8.820372e+14, 1.000000e+00, 8.906006e+18, 0.000000e+00, 1.746608e+19
8.509292e+14, 1.000000e+00, 8.591906e+18, 0.000000e+00, 1.685008e+19
8.391232e+14, 1.000000e+00, 8.472700e+18, 0.000000e+00, 1.661630e+19
9.342533e+14, 1.000000e+00, 9.433237e+18, 0.000000e+00, 1.850007e+19
9.060087e+14, 1.000000e+00, 9.148049e+18, 0.000000e+00, 1.794077e+19
8.812051e+14, 1.000000e+00, 8.897605e+18, 0.000000e+00, 1.744961e+19
8.744140e+14, 1.000000e+00, 8.829034e+18, 0.000000e+00, 1.731513e+19
8.712494e+14, 1.000000e+00, 8.797081e+18, 0.000000e+00, 1.725246e+19
9.101367e+14, 1.000000e+00, 9.189730e+18, 0.000000e+00, 1.802251e+19
9.175096e+14, 1.000000e+00, 9.264174e+18, 0.000000e+00, 1.816851e+19
8.604118e+14, 1.000000e+00, 8.687653e+18, 0.000000e+00, 1.703786e+19
8.594290e+14, 1.000000e+00, 8.677730e+18, 0.000000e+00, 1.701840e+19
8.057767e+14, 1.000000e+00, 8.135997e+18, 0.000000e+00, 1.595597e+19
8.111750e+14, 1.000000e+00, 8.190504e+18, 0.000000e+00, 1.606287e+19
7.786725e+14, 1.000000e+00, 7.862324e+18, 0.000000e+00, 1.541926e+19
8.493478e+14, 1.000000e+00, 8.575939e+18, 0.000000e+00, 1.681877e+19
7.751226e+14, 1.000000e+00, 7.826481e+18, 0.000000e+00, 1.534896e+19
9.820712e+14, 1.000000e+00, 9.916058e+18, 0.000000e+00, 1.944695e+19
1.030721e+15, 1.000000e+00, 1.040727e+19, 0.000000e+00, 2.041031e+19
7.741391e+14, 1.000000e+00, 7.816550e+18, 0.000000e+00, 1.532949e+19
1.292219e+15, 1.000000e+00, 1.304765e+19, 0.000000e+00, 2.558850e+19
1.287263e+15, 1.000000e+00, 1.299760e+19, 0.000000e+00, 2.549035e+19
1.287149e+15, 1.000000e+00, 1.299645e+19, 0.000000e+00, 2.548809e+19
1.271893e+15, 1.000000e+00, 1.284242e+19, 0.000000e+00, 2.518600e+19
1.163330e+15, 1.000000e+00, 1.174625e+19, 0.000000e+00, 2.303624e+19
1.122272e+15, 1.000000e+00, 1.133168e+19, 0.000000e+00, 2.222321e+19
1.049043e+15, 1.000000e+00, 1.059228e+19, 0.000000e+00, 2.077314e+19
1.165135e+15, 1.000000e+00, 1.176447e+19, 0.000000e+00, 2.307198e+19
1.139490e+15, 1.000000e+00, 1.150553e+19, 0.000000e+00, 2.256415e+19
1.132991e+15, 1.000000e+00, 1.143991e+19, 0.000000e+00, 2.243547e+19
1.145807e+15, 1.000000e+00, 1.156931e+19, 0.000000e+00, 2.268924e+19
1.134105e+15, 1.000000e+00, 1.145116e+19, 0.000000e+00, 2.245753e+19
1.042453e+15, 1.000000e+00, 1.052574e+19, 0.000000e+00, 2.064263e+19
9.700060e+14, 1.000000e+00, 9.794235e+18, 0.000000e+00, 1.920804e+19
9.962717e+14, 1.000000e+00, 1.005944e+19, 0.000000e+00, 1.972815e+19
1.093841e+15, 1.000000e+00, 1.104461e+19, 0.000000e+00, 2.166022e+19
1.067150e+15, 1.000000e+00, 1.077510e+19, 0.000000e+00, 2.113168e+19
9.193965e+14, 1.000000e+00, 9.283227e+18, 0.000000e+00, 1.820587e+19
8.706056e+14, 1.000000e+00, 8.790580e+18, 0.000000e+00, 1.723971e+19
9.649180e+14, 1.000000e+00, 9.742861e+18, 0.000000e+00, 1.910729e+19
9.829051e+14, 1.000000e+00, 9.924478e+18, 0.000000e+00, 1.946347e+19
8.025880e+14, 1.000000e+00, 8.103801e+18, 0.000000e+00, 1.589283e+19
9.843818e+14, 1.000000e+00, 9.939389e+18, 0.000000e+00, 1.949271e+19
9.715500e+14, 1.000000e+00, 9.809824e+18, 0.000000e+00, 1.923861e+19
9.589097e+14, 1.000000e+00, 9.682195e+18, 0.000000e+00, 1.898831e+19
9.379808e+14, 1.000000e+00, 9.470873e+18, 0.000000e+00, 1.857388e+19
9.676529e+14, 1.000000e+00, 9.770476e+18, 0.000000e+00, 1.916144e+19
8.739092e+14, 1.250000e-01, 8.823937e+18, -8.750000e-01, 1.730513e+19
9.423319e+14, 1.250000e-01, 9.514807e+18, -8.750000e-01, 1.866004e+19
8.344239e+14, 1.250000e-01, 8.425251e+18, -8.750000e-01, 1.652325e+19
8.248616e+14, 1.250000e-01, 8.328699e+18, -8.750000e-01, 1.633389e+19
9.444352e+14, 1.250000e-01, 9.536045e+18, -8.750000e-01, 1.870169e+19
7.914463e+14, 1.250000e-01, 7.991302e+18, -8.750000e-01, 1.567220e+19
8.105165e+14, 1.250000e-01, 8.183855e+18, -8.750000e-01, 1.604983e+19
8.090281e+14, 1.250000e-01, 8.168827e+18, -8.750000e-01, 1.602036e+19
9.192485e+14, 1.250000e-01, 9.281732e+18, -8.750000e-01, 1.820294e+19
9.054843e+14, 1.250000e-01, 9.142753e+18, -8.750000e-01, 1.793038e+19
7.851255e+14, 1.250000e-01, 7.927481e+18, -8.750000e-01, 1.554704e+19
9.421863e+14, 1.250000e-01, 9.513337e+18, -8.750000e-01, 1.865716e+19
