7.005122e+08, 1.000000e+00, 7.073133e+12, 0.000000e+00, 1.387153e+13
6.439004e+08, 1.000000e+00, 6.501518e+12, 0.000000e+00, 1.275050e+13
5.991517e+08, 1.000000e+00, 6.049687e+12, 0.000000e+00, 1.186439e+13
6.153754e+08, 1.000000e+00, 6.213499e+12, 0.000000e+00, 1.218565e+13
6.756419e+08, 1.000000e+00, 6.822015e+12, 0.000000e+00, 1.337905e+13
6.591552e+08, 1.000000e+00, 6.655547e+12, 0.000000e+00, 1.305258e+13
5.678913e+08, 1.000000e+00, 5.734048e+12, 0.000000e+00, 1.124537e+13
5.377542e+08, 1.000000e+00, 5.429751e+12, 0.000000e+00, 1.064860e+13
5.960089e+08, 1.000000e+00, 6.017954e+12, 0.000000e+00, 1.180216e+13
6.071192e+08, 1.000000e+00, 6.130135e+12, 0.000000e+00, 1.202216e+13
4.957412e+08, 1.000000e+00, 5.005542e+12, 0.000000e+00, 9.816657e+12
6.080313e+08, 1.000000e+00, 6.139345e+12, 0.000000e+00, 1.204022e+13
6.001053e+08, 1.000000e+00, 6.059316e+12, 0.000000e+00, 1.188327e+13
5.922977e+08, 1.000000e+00, 5.980482e+12, 0.000000e+00, 1.172867e+13
5.793704e+08, 1.000000e+00, 5.849953e+12, 0.000000e+00, 1.147268e+13
5.976982e+08, 1.000000e+00, 6.035011e+12, 0.000000e+00, 1.183561e+13
5.397948e+08, 1.250000e-01, 5.450355e+12, -8.750000e-01, 1.068901e+13
5.820579e+08, 1.250000e-01, 5.877090e+12, -8.750000e-01, 1.152590e+13
5.154055e+08, 1.250000e-01, 5.204094e+12, -8.750000e-01, 1.020605e+13
5.094991e+08, 1.250000e-01, 5.144457e+12, -8.750000e-01, 1.008909e+13
5.833571e+08, 1.250000e-01, 5.890208e+12, -8.750000e-01, 1.155163e+13
4.888592e+08, 1.250000e-01, 4.936054e+12, -8.750000e-01, 9.680380e+12
5.006384e+08, 1.250000e-01, 5.054990e+12, -8.750000e-01, 9.913632e+12
4.997191e+08, 1.250000e-01, 5.045707e+12, -8.750000e-01, 9.895428e+12
5.677998e+08, 1.250000e-01, 5.733124e+12, -8.750000e-01, 1.124356e+13
5.592980e+08, 1.250000e-01, 5.647280e+12, -8.750000e-01, 1.107521e+13
4.849550e+08, 1.250000e-01, 4.896633e+12, -8.750000e-01, 9.603069e+12
5.819681e+08, 1.250000e-01, 5.876182e+12, -8.750000e-01, 1.152412e+13
