3.226570e+14, 1.000000e+00, 3.257896e+18, 0.000000e+00, 6.389248e+18
2.913989e+14, 1.250000e-01, 2.942280e+18, -8.750000e-01, 5.770274e+18
3.142139e+14, 1.250000e-01, 3.172645e+18, -8.750000e-01, 6.222058e+18
2.782328e+14, 1.250000e-01, 2.809340e+18, -8.750000e-01, 5.509559e+18
2.750443e+14, 1.250000e-01, 2.777146e+18, -8.750000e-01, 5.446421e+18
3.149153e+14, 1.250000e-01, 3.179727e+18, -8.750000e-01, 6.235946e+18
2.639022e+14, 1.250000e-01, 2.664643e+18, -8.750000e-01, 5.225786e+18
2.702610e+14, 1.250000e-01, 2.728849e+18, -8.750000e-01, 5.351703e+18
2.697647e+14, 1.250000e-01, 2.723838e+18, -8.750000e-01, 5.341875e+18
3.065169e+14, 1.250000e-01, 3.094928e+18, -8.750000e-01, 6.069642e+18
3.019273e+14, 1.250000e-01, 3.048587e+18, -8.750000e-01, 5.978759e+18
2.617946e+14, 1.250000e-01, 2.643362e+18, -8.750000e-01, 5.184051e+18
3.141654e+14, 1.250000e-01, 3.172155e+18, -8.750000e-01, 6.221097e+18
