3.229855e-01, 1.000000e+00, 3.261303e+03, 0.000000e+00, 6.394894e+03
2.971426e-01, 1.000000e+00, 3.000876e+03, 0.000000e+00, 5.883180e+03
8.413359e+01, 1.000000e+00, 3.052276e+03, 0.000000e+00, 6.151036e+03
2.894188e-01, 1.000000e+00, 2.922778e+03, 0.000000e+00, 5.730240e+03
3.200431e-01, 1.000000e+00, 3.232087e+03, 0.000000e+00, 6.336632e+03
2.873005e-01, 1.000000e+00, 2.901254e+03, 0.000000e+00, 5.688296e+03
1.210255e+02, 1.000000e+00, 3.791700e+03, 0.000000e+00, 7.674089e+03
1.114253e+02, 1.000000e+00, 4.009986e+03, 0.000000e+00, 8.083127e+03
2.877472e-01, 1.000000e+00, 2.905700e+03, 0.000000e+00, 5.697140e+03
5.075601e-01, 1.000000e+00, 5.125208e+03, 0.000000e+00, 1.004966e+04
5.064330e-01, 1.000000e+00, 5.113764e+03, 0.000000e+00, 1.002734e+04
5.069055e-01, 1.000000e+00, 5.118467e+03, 0.000000e+00, 1.003670e+04
5.047411e-01, 1.000000e+00, 5.096553e+03, 0.000000e+00, 9.993842e+03
6.364492e+01, 1.000000e+00, 4.591544e+03, 0.000000e+00, 9.129428e+03
7.778550e+01, 1.000000e+00, 4.399600e+03, 0.000000e+00, 8.780523e+03
9.110731e+01, 1.000000e+00, 4.096868e+03, 0.000000e+00, 8.213260e+03
4.559209e-01, 1.000000e+00, 4.603473e+03, 0.000000e+00, 9.027152e+03
5.896004e+01, 1.000000e+00, 4.483540e+03, 0.000000e+00, 8.907843e+03
5.146282e+01, 1.000000e+00, 4.494428e+03, 0.000000e+00, 8.914344e+03
4.496903e-01, 1.000000e+00, 4.540565e+03, 0.000000e+00, 8.903780e+03
4.622541e+01, 1.000000e+00, 4.475309e+03, 0.000000e+00, 8.866479e+03
4.026229e-01, 1.000000e+00, 4.065844e+03, 0.000000e+00, 7.971798e+03
3.713438e-01, 1.000000e+00, 3.750032e+03, 0.000000e+00, 7.352438e+03
8.132010e+01, 1.000000e+00, 3.866594e+03, 0.000000e+00, 7.748094e+03
4.806417e+01, 1.000000e+00, 4.295235e+03, 0.000000e+00, 8.516999e+03
4.131257e-01, 1.000000e+00, 4.171727e+03, 0.000000e+00, 8.179763e+03
7.912940e+01, 1.000000e+00, 3.526757e+03, 0.000000e+00, 7.071566e+03
6.964544e+01, 1.000000e+00, 3.292829e+03, 0.000000e+00, 6.594058e+03
6.381372e+01, 1.000000e+00, 3.725801e+03, 0.000000e+00, 7.431550e+03
3.769332e-01, 1.000000e+00, 3.806327e+03, 0.000000e+00, 7.463115e+03
3.001739e-01, 1.000000e+00, 3.030919e+03, 0.000000e+00, 5.943202e+03
3.777223e-01, 1.000000e+00, 3.814240e+03, 0.000000e+00, 7.478740e+03
5.609154e+01, 1.000000e+00, 3.764757e+03, 0.000000e+00, 7.492647e+03
3.672173e-01, 1.000000e+00, 3.708125e+03, 0.000000e+00, 7.270731e+03
5.280748e+01, 1.000000e+00, 3.612257e+03, 0.000000e+00, 7.187092e+03
4.347230e+01, 1.000000e+00, 3.744617e+03, 0.000000e+00, 7.428159e+03
3.296167e-01, 1.250000e-01, 3.328415e+03, -8.750000e-01, 6.526205e+03
3.603503e-01, 1.250000e-01, 3.638673e+03, -8.750000e-01, 7.134764e+03
4.041807e+01, 1.250000e-01, 3.166359e+03, -8.750000e-01, 6.288168e+03
3.318103e+01, 1.250000e-01, 3.129892e+03, -8.750000e-01, 6.202324e+03
2.921419e+01, 1.250000e-01, 3.647223e+03, -8.750000e-01, 7.208936e+03
5.507772e+00, 1.250000e-01, 2.986552e+03, -8.750000e-01, 5.865985e+03
2.103564e+01, 1.250000e-01, 3.070326e+03, -8.750000e-01, 6.061461e+03
1.412791e+01, 1.250000e-01, 3.051980e+03, -8.750000e-01, 6.011806e+03
3.505248e-01, 1.250000e-01, 3.539403e+03, -8.750000e-01, 6.940208e+03
3.440309e-01, 1.250000e-01, 3.473602e+03, -8.750000e-01, 6.811623e+03
5.989284e+00, 1.250000e-01, 2.942589e+03, -8.750000e-01, 5.781176e+03
1.019442e+01, 1.250000e-01, 3.641438e+03, -8.750000e-01, 7.159924e+03
