8.071462e+01, 1.000000e+00, 8.115095e+05, 0.000000e+00, 1.594582e+06
7.523077e+01, 1.000000e+00, 7.596143e+05, 0.000000e+00, 1.490145e+06
7.526586e+01, 1.000000e+00, 7.599909e+05, 0.000000e+00, 1.490839e+06
7.736045e+01, 1.000000e+00, 7.080004e+05, 0.000000e+00, 1.388491e+06
7.188010e+01, 1.000000e+00, 7.139617e+05, 0.000000e+00, 1.402261e+06
6.815083e+01, 1.000000e+00, 6.881633e+05, 0.000000e+00, 1.350084e+06
7.437931e+01, 1.000000e+00, 7.510411e+05, 0.000000e+00, 1.473301e+06
6.768405e+01, 1.000000e+00, 6.834114e+05, 0.000000e+00, 1.340850e+06
8.747813e+01, 1.000000e+00, 8.695151e+05, 0.000000e+00, 1.705397e+06
9.036235e+01, 1.000000e+00, 9.123930e+05, 0.000000e+00, 1.789490e+06
6.775002e+01, 1.000000e+00, 6.841170e+05, 0.000000e+00, 1.342155e+06
1.134084e+02, 1.000000e+00, 1.145047e+06, 0.000000e+00, 2.245403e+06
1.191705e+02, 1.000000e+00, 1.140295e+06, 0.000000e+00, 2.232785e+06
1.129612e+02, 1.000000e+00, 1.140533e+06, 0.000000e+00, 2.236557e+06
1.116167e+02, 1.000000e+00, 1.126960e+06, 0.000000e+00, 2.209960e+06
1.023765e+02, 1.000000e+00, 1.033392e+06, 0.000000e+00, 1.995039e+06
9.843073e+01, 1.000000e+00, 9.938448e+05, 0.000000e+00, 1.949104e+06
9.197714e+01, 1.000000e+00, 9.286946e+05, 0.000000e+00, 1.821435e+06
1.022081e+02, 1.000000e+00, 1.031979e+06, 0.000000e+00, 2.023832e+06
9.994809e+01, 1.000000e+00, 1.009163e+06, 0.000000e+00, 1.979122e+06
1.061348e+02, 1.000000e+00, 1.004396e+06, 0.000000e+00, 1.969290e+06
1.005048e+02, 1.000000e+00, 1.014783e+06, 0.000000e+00, 1.990135e+06
9.947357e+01, 1.000000e+00, 1.004373e+06, 0.000000e+00, 1.969735e+06
9.139682e+01, 1.000000e+00, 9.228361e+05, 0.000000e+00, 1.809954e+06
8.718388e+01, 1.000000e+00, 8.587970e+05, 0.000000e+00, 1.684692e+06
8.736356e+01, 1.000000e+00, 8.821196e+05, 0.000000e+00, 1.730165e+06
9.592512e+01, 1.000000e+00, 9.685502e+05, 0.000000e+00, 1.899536e+06
9.357283e+01, 1.000000e+00, 9.448034e+05, 0.000000e+00, 1.853002e+06
8.045820e+01, 1.000000e+00, 8.123937e+05, 0.000000e+00, 1.593558e+06
7.997544e+01, 1.000000e+00, 7.694903e+05, 0.000000e+00, 1.509078e+06
8.457582e+01, 1.000000e+00, 8.539768e+05, 0.000000e+00, 1.675016e+06
8.617221e+01, 1.000000e+00, 8.700854e+05, 0.000000e+00, 1.706597e+06
7.025720e+01, 1.000000e+00, 7.094276e+05, 0.000000e+00, 1.391754e+06
8.631360e+01, 1.000000e+00, 8.715200e+05, 0.000000e+00, 1.709394e+06
8.514790e+01, 1.000000e+00, 8.597521e+05, 0.000000e+00, 1.686333e+06
8.403372e+01, 1.000000e+00, 8.485042e+05, 0.000000e+00, 1.664292e+06
8.218927e+01, 1.000000e+00, 8.298841e+05, 0.000000e+00, 1.627803e+06
8.480502e+01, 1.000000e+00, 8.562907e+05, 0.000000e+00, 1.679550e+06
7.654268e+01, 1.250000e-01, 7.728807e+05, -8.750000e-01, 1.516098e+06
8.922306e+01, 1.250000e-01, 8.336281e+05, -8.750000e-01, 1.634980e+06
7.306371e+01, 1.250000e-01, 7.377598e+05, -8.750000e-01, 1.447275e+06
7.222062e+01, 1.250000e-01, 7.292486e+05, -8.750000e-01, 1.430596e+06
8.275827e+01, 1.250000e-01, 8.356265e+05, -8.750000e-01, 1.639053e+06
6.927528e+01, 1.250000e-01, 6.995149e+05, -8.750000e-01, 1.372329e+06
7.617376e+01, 1.250000e-01, 7.155537e+05, -8.750000e-01, 1.404143e+06
7.082475e+01, 1.250000e-01, 7.151571e+05, -8.750000e-01, 1.402982e+06
8.053839e+01, 1.250000e-01, 8.132182e+05, -8.750000e-01, 1.595145e+06
7.932537e+01, 1.250000e-01, 8.009725e+05, -8.750000e-01, 1.571148e+06
6.871824e+01, 1.250000e-01, 6.938914e+05, -8.750000e-01, 1.361309e+06
8.255989e+01, 1.250000e-01, 8.336257e+05, -8.750000e-01, 1.635136e+06
