2.236278e+04, 1.000000e+00, 2.257990e+08, 0.000000e+00, 4.428274e+08
2.181710e+04, 1.000000e+00, 2.202891e+08, 0.000000e+00, 4.320218e+08
1.879639e+04, 1.000000e+00, 1.897888e+08, 0.000000e+00, 3.722058e+08
1.779890e+04, 1.000000e+00, 1.797170e+08, 0.000000e+00, 3.524534e+08
1.972705e+04, 1.000000e+00, 1.991857e+08, 0.000000e+00, 3.906346e+08
2.009478e+04, 1.000000e+00, 2.028987e+08, 0.000000e+00, 3.979164e+08
1.640833e+04, 1.000000e+00, 1.656763e+08, 0.000000e+00, 3.249174e+08
2.012497e+04, 1.000000e+00, 2.032036e+08, 0.000000e+00, 3.985143e+08
1.986263e+04, 1.000000e+00, 2.005547e+08, 0.000000e+00, 3.933194e+08
1.960421e+04, 1.000000e+00, 1.979454e+08, 0.000000e+00, 3.882022e+08
1.917633e+04, 1.000000e+00, 1.936251e+08, 0.000000e+00, 3.797294e+08
1.978296e+04, 1.000000e+00, 1.997503e+08, 0.000000e+00, 3.917418e+08
1.786644e+04, 1.250000e-01, 1.803990e+08, -8.750000e-01, 3.537909e+08
1.926529e+04, 1.250000e-01, 1.945233e+08, -8.750000e-01, 3.814909e+08
1.705919e+04, 1.250000e-01, 1.722481e+08, -8.750000e-01, 3.378057e+08
1.686370e+04, 1.250000e-01, 1.702742e+08, -8.750000e-01, 3.339346e+08
1.930829e+04, 1.250000e-01, 1.949575e+08, -8.750000e-01, 3.823424e+08
1.618054e+04, 1.250000e-01, 1.633764e+08, -8.750000e-01, 3.204068e+08
1.657042e+04, 1.250000e-01, 1.673130e+08, -8.750000e-01, 3.281271e+08
1.653999e+04, 1.250000e-01, 1.670057e+08, -8.750000e-01, 3.275246e+08
1.879337e+04, 1.250000e-01, 1.897583e+08, -8.750000e-01, 3.721459e+08
1.851197e+04, 1.250000e-01, 1.869169e+08, -8.750000e-01, 3.665736e+08
1.605132e+04, 1.250000e-01, 1.620716e+08, -8.750000e-01, 3.178479e+08
1.926231e+04, 1.250000e-01, 1.944933e+08, -8.750000e-01, 3.814320e+08
