6.668092e+10, 1.000000e+00, 6.732830e+14, 0.000000e+00, 1.320414e+15
6.432751e+10, 1.000000e+00, 6.495204e+14, 0.000000e+00, 1.273812e+15
6.013011e+10, 1.000000e+00, 6.071390e+14, 0.000000e+00, 1.190695e+15
6.678436e+10, 1.000000e+00, 6.743275e+14, 0.000000e+00, 1.322463e+15
6.531440e+10, 1.000000e+00, 6.594851e+14, 0.000000e+00, 1.293354e+15
6.494193e+10, 1.000000e+00, 6.557243e+14, 0.000000e+00, 1.285979e+15
6.567648e+10, 1.000000e+00, 6.631411e+14, 0.000000e+00, 1.300524e+15
6.500577e+10, 1.000000e+00, 6.563689e+14, 0.000000e+00, 1.287243e+15
5.975234e+10, 1.000000e+00, 6.033246e+14, 0.000000e+00, 1.183215e+15
5.559977e+10, 1.000000e+00, 5.613957e+14, 0.000000e+00, 1.100986e+15
5.710529e+10, 1.000000e+00, 5.765971e+14, 0.000000e+00, 1.130798e+15
6.269787e+10, 1.000000e+00, 6.330658e+14, 0.000000e+00, 1.241542e+15
6.116794e+10, 1.000000e+00, 6.176181e+14, 0.000000e+00, 1.211246e+15
5.269888e+10, 1.000000e+00, 5.321052e+14, 0.000000e+00, 1.043542e+15
4.990223e+10, 1.000000e+00, 5.038672e+14, 0.000000e+00, 9.881631e+14
5.530813e+10, 1.000000e+00, 5.584510e+14, 0.000000e+00, 1.095210e+15
5.633913e+10, 1.000000e+00, 5.688611e+14, 0.000000e+00, 1.115626e+15
4.600354e+10, 1.000000e+00, 4.645017e+14, 0.000000e+00, 9.109611e+14
5.642378e+10, 1.000000e+00, 5.697158e+14, 0.000000e+00, 1.117302e+15
5.568827e+10, 1.000000e+00, 5.622893e+14, 0.000000e+00, 1.102738e+15
5.496374e+10, 1.000000e+00, 5.549737e+14, 0.000000e+00, 1.088391e+15
5.376411e+10, 1.000000e+00, 5.428609e+14, 0.000000e+00, 1.064636e+15
5.546489e+10, 1.000000e+00, 5.600338e+14, 0.000000e+00, 1.098315e+15
5.009160e+10, 1.250000e-01, 5.057792e+14, -8.750000e-01, 9.919128e+14
5.401351e+10, 1.250000e-01, 5.453792e+14, -8.750000e-01, 1.069575e+15
4.782834e+10, 1.250000e-01, 4.829269e+14, -8.750000e-01, 9.470958e+14
4.728024e+10, 1.250000e-01, 4.773927e+14, -8.750000e-01, 9.362423e+14
5.413408e+10, 1.250000e-01, 5.465965e+14, -8.750000e-01, 1.071962e+15
4.536491e+10, 1.250000e-01, 4.580534e+14, -8.750000e-01, 8.983150e+14
4.645799e+10, 1.250000e-01, 4.690903e+14, -8.750000e-01, 9.199601e+14
4.637268e+10, 1.250000e-01, 4.682289e+14, -8.750000e-01, 9.182708e+14
5.269040e+10, 1.250000e-01, 5.320195e+14, -8.750000e-01, 1.043374e+15
5.190145e+10, 1.250000e-01, 5.240534e+14, -8.750000e-01, 1.027751e+15
4.500260e+10, 1.250000e-01, 4.543952e+14, -8.750000e-01, 8.911407e+14
5.400517e+10, 1.250000e-01, 5.452949e+14, -8.750000e-01, 1.069409e+15
