2.400073e+06, 1.000000e+00, 2.423375e+10, 0.000000e+00, 4.752620e+10
2.416152e+06, 1.000000e+00, 2.439610e+10, 0.000000e+00, 4.784460e+10
2.319341e+06, 1.000000e+00, 2.341859e+10, 0.000000e+00, 4.592754e+10
2.529853e+06, 1.000000e+00, 2.554415e+10, 0.000000e+00, 5.009610e+10
2.308767e+06, 1.000000e+00, 2.331182e+10, 0.000000e+00, 4.571816e+10
2.925181e+06, 1.000000e+00, 2.953581e+10, 0.000000e+00, 5.792437e+10
3.070087e+06, 1.000000e+00, 3.099893e+10, 0.000000e+00, 6.079380e+10
2.305838e+06, 1.000000e+00, 2.328224e+10, 0.000000e+00, 4.566015e+10
3.848983e+06, 1.000000e+00, 3.886352e+10, 0.000000e+00, 7.621749e+10
3.834219e+06, 1.000000e+00, 3.871444e+10, 0.000000e+00, 7.592513e+10
3.833879e+06, 1.000000e+00, 3.871101e+10, 0.000000e+00, 7.591840e+10
3.788439e+06, 1.000000e+00, 3.825220e+10, 0.000000e+00, 7.501860e+10
3.465076e+06, 1.000000e+00, 3.498717e+10, 0.000000e+00, 6.861537e+10
3.342781e+06, 1.000000e+00, 3.375235e+10, 0.000000e+00, 6.619368e+10
3.124663e+06, 1.000000e+00, 3.155000e+10, 0.000000e+00, 6.187452e+10
3.470452e+06, 1.000000e+00, 3.504145e+10, 0.000000e+00, 6.872181e+10
3.394065e+06, 1.000000e+00, 3.427017e+10, 0.000000e+00, 6.720920e+10
3.374709e+06, 1.000000e+00, 3.407474e+10, 0.000000e+00, 6.682593e+10
3.412880e+06, 1.000000e+00, 3.446015e+10, 0.000000e+00, 6.758179e+10
3.378027e+06, 1.000000e+00, 3.410823e+10, 0.000000e+00, 6.689162e+10
3.105032e+06, 1.000000e+00, 3.135178e+10, 0.000000e+00, 6.148578e+10
2.889244e+06, 1.000000e+00, 2.917295e+10, 0.000000e+00, 5.721275e+10
2.967478e+06, 1.000000e+00, 2.996288e+10, 0.000000e+00, 5.876194e+10
3.258097e+06, 1.000000e+00, 3.289728e+10, 0.000000e+00, 6.451676e+10
3.178594e+06, 1.000000e+00, 3.209454e+10, 0.000000e+00, 6.294246e+10
2.738499e+06, 1.000000e+00, 2.765086e+10, 0.000000e+00, 5.422771e+10
2.593171e+06, 1.000000e+00, 2.618347e+10, 0.000000e+00, 5.134992e+10
2.874088e+06, 1.000000e+00, 2.901992e+10, 0.000000e+00, 5.691264e+10
2.927665e+06, 1.000000e+00, 2.956089e+10, 0.000000e+00, 5.797356e+10
2.390575e+06, 1.000000e+00, 2.413785e+10, 0.000000e+00, 4.733812e+10
2.932063e+06, 1.000000e+00, 2.960530e+10, 0.000000e+00, 5.806066e+10
2.893842e+06, 1.000000e+00, 2.921938e+10, 0.000000e+00, 5.730381e+10
2.856193e+06, 1.000000e+00, 2.883922e+10, 0.000000e+00, 5.655827e+10
2.793854e+06, 1.000000e+00, 2.820979e+10, 0.000000e+00, 5.532384e+10
2.882235e+06, 1.000000e+00, 2.910218e+10, 0.000000e+00, 5.707396e+10
2.603011e+06, 1.250000e-01, 2.628283e+10, -8.750000e-01, 5.154478e+10
2.806814e+06, 1.250000e-01, 2.834064e+10, -8.750000e-01, 5.558047e+10
2.485401e+06, 1.250000e-01, 2.509531e+10, -8.750000e-01, 4.921586e+10
2.456919e+06, 1.250000e-01, 2.480772e+10, -8.750000e-01, 4.865186e+10
2.813079e+06, 1.250000e-01, 2.840390e+10, -8.750000e-01, 5.570453e+10
2.357389e+06, 1.250000e-01, 2.380276e+10, -8.750000e-01, 4.668097e+10
2.414191e+06, 1.250000e-01, 2.437629e+10, -8.750000e-01, 4.780576e+10
2.409758e+06, 1.250000e-01, 2.433153e+10, -8.750000e-01, 4.771797e+10
2.738058e+06, 1.250000e-01, 2.764641e+10, -8.750000e-01, 5.421897e+10
2.697060e+06, 1.250000e-01, 2.723245e+10, -8.750000e-01, 5.340713e+10
2.338562e+06, 1.250000e-01, 2.361266e+10, -8.750000e-01, 4.630815e+10
2.806380e+06, 1.250000e-01, 2.833627e+10, -8.750000e-01, 5.557189e+10
