2.469633e+02, 1.000000e+00, 1.780520e+02, 0.000000e+00, 8.372552e+02
2.410472e+02, 1.000000e+00, 1.638974e+02, 0.000000e+00, 7.978291e+02
1.473829e-02, 1.000000e+00, 1.522073e+02, 0.000000e+00, 2.907962e+02
1.259001e-02, 1.000000e+00, 1.271375e+02, 0.000000e+00, 2.487042e+02
4.141212e+00, 1.000000e+00, 1.226628e+02, 0.000000e+00, 2.412238e+02
2.486863e+02, 1.000000e+00, 1.191020e+02, 0.000000e+00, 7.251146e+02
1.284323e-02, 1.000000e+00, 1.330054e+02, 0.000000e+00, 2.536656e+02
1.284489e-02, 1.000000e+00, 1.329565e+02, 0.000000e+00, 2.536983e+02
2.997341e-01, 1.000000e+00, 1.452068e+02, 0.000000e+00, 2.780852e+02
1.372128e-02, 1.000000e+00, 1.386141e+02, 0.000000e+00, 2.708697e+02
2.613505e+02, 1.000000e+00, 1.311992e+02, 0.000000e+00, 7.739194e+02
1.239654e-02, 1.000000e+00, 1.283624e+02, 0.000000e+00, 2.449135e+02
1.294542e-02, 1.000000e+00, 1.338382e+02, 0.000000e+00, 2.556680e+02
1.175105e-02, 1.000000e+00, 1.217117e+02, 0.000000e+00, 2.322661e+02
1.136497e-02, 1.000000e+00, 1.177471e+02, 0.000000e+00, 2.247016e+02
1.016516e-02, 1.000000e+00, 1.055643e+02, 0.000000e+00, 2.011932e+02
2.878909e+02, 1.000000e+00, 1.157469e+02, 0.000000e+00, 7.961832e+02
2.812603e+02, 1.000000e+00, 1.144046e+02, 0.000000e+00, 7.804184e+02
2.741358e+02, 1.000000e+00, 1.277198e+02, 0.000000e+00, 7.924186e+02
2.681969e+02, 1.000000e+00, 1.038937e+02, 0.000000e+00, 7.339336e+02
1.584791e-02, 1.000000e+00, 1.631353e+02, 0.000000e+00, 3.125374e+02
1.827890e-02, 1.000000e+00, 1.876056e+02, 0.000000e+00, 3.601688e+02
2.746539e+02, 1.000000e+00, 1.053499e+02, 0.000000e+00, 7.495778e+02
2.744786e-02, 1.000000e+00, 2.801062e+02, 0.000000e+00, 5.398195e+02
2.801254e-02, 1.000000e+00, 2.857350e+02, 0.000000e+00, 5.508834e+02
2.757553e-02, 1.000000e+00, 2.812615e+02, 0.000000e+00, 5.423210e+02
2.713794e-02, 1.000000e+00, 2.767820e+02, 0.000000e+00, 5.337471e+02
6.442566e-01, 1.000000e+00, 2.472271e+02, 0.000000e+00, 4.847671e+02
2.236548e-02, 1.000000e+00, 2.285754e+02, 0.000000e+00, 4.402386e+02
1.998689e-02, 1.000000e+00, 2.045106e+02, 0.000000e+00, 3.936340e+02
2.422398e-02, 1.000000e+00, 2.471898e+02, 0.000000e+00, 4.766528e+02
3.014387e+02, 1.000000e+00, 2.410251e+02, 0.000000e+00, 1.068627e+03
2.341176e-02, 1.000000e+00, 2.389939e+02, 0.000000e+00, 4.607387e+02
2.298263e-02, 1.000000e+00, 2.345988e+02, 0.000000e+00, 4.523305e+02
3.092143e+02, 1.000000e+00, 2.298586e+02, 0.000000e+00, 1.062189e+03
2.010718e-02, 1.000000e+00, 2.055860e+02, 0.000000e+00, 3.959909e+02
3.149006e+02, 1.000000e+00, 1.807841e+02, 0.000000e+00, 9.772163e+02
1.764630e-02, 1.000000e+00, 1.807531e+02, 0.000000e+00, 3.477740e+02
2.104121e-02, 1.000000e+00, 2.149399e+02, 0.000000e+00, 4.142917e+02
2.060853e-02, 1.000000e+00, 2.105087e+02, 0.000000e+00, 4.058141e+02
3.300851e+02, 1.000000e+00, 1.560854e+02, 0.000000e+00, 9.588566e+02
1.350886e-02, 1.000000e+00, 1.388662e+02, 0.000000e+00, 2.667076e+02
3.274650e+02, 1.000000e+00, 1.786734e+02, 0.000000e+00, 9.979622e+02
3.198031e+02, 1.000000e+00, 1.868958e+02, 0.000000e+00, 9.989111e+02
1.283466e-02, 1.000000e+00, 1.321251e+02, 0.000000e+00, 2.534978e+02
1.891390e-02, 1.000000e+00, 1.934033e+02, 0.000000e+00, 3.726105e+02
1.856343e-02, 1.000000e+00, 1.898012e+02, 0.000000e+00, 3.657435e+02
1.779423e-02, 1.000000e+00, 1.819743e+02, 0.000000e+00, 3.506724e+02
1.728949e-02, 1.000000e+00, 1.768156e+02, 0.000000e+00, 3.407829e+02
1.896213e-02, 1.000000e+00, 1.936253e+02, 0.000000e+00, 3.735554e+02
2.902595e-02, 1.250000e-01, 1.422320e+02, -8.750000e-01, 2.825189e+02
3.609162e+02, 1.250000e-01, 1.664049e+02, -8.750000e-01, 1.040155e+03
3.575755e+02, 1.250000e-01, 1.360544e+02, -8.750000e-01, 9.740214e+02
1.315274e-02, 1.250000e-01, 1.350032e+02, -8.750000e-01, 2.602307e+02
3.541806e+02, 1.250000e-01, 1.651243e+02, -8.750000e-01, 1.024303e+03
1.245802e-02, 1.250000e-01, 1.279911e+02, -8.750000e-01, 2.466189e+02
1.169613e-02, 1.250000e-01, 1.202361e+02, -8.750000e-01, 2.316908e+02
1.324224e-02, 1.250000e-01, 1.357728e+02, -8.750000e-01, 2.619843e+02
1.748435e-02, 1.250000e-01, 1.785108e+02, -8.750000e-01, 3.451016e+02
1.644793e-02, 1.250000e-01, 1.679861e+02, -8.750000e-01, 3.247946e+02
3.828249e+02, 1.250000e-01, 1.413835e+02, -8.750000e-01, 1.034480e+03
3.743090e+02, 1.250000e-01, 1.563980e+02, -8.750000e-01, 1.047057e+03
