8.292438e+04, 1.000000e+00, 8.372947e+08, 0.000000e+00, 1.642067e+09
8.408410e+04, 1.000000e+00, 8.490045e+08, 0.000000e+00, 1.665032e+09
8.656927e+04, 1.000000e+00, 8.740975e+08, 0.000000e+00, 1.714243e+09
8.567568e+04, 1.000000e+00, 8.650748e+08, 0.000000e+00, 1.696548e+09
8.374117e+04, 1.000000e+00, 8.455419e+08, 0.000000e+00, 1.658241e+09
8.300004e+04, 1.000000e+00, 8.380586e+08, 0.000000e+00, 1.643565e+09
8.437643e+04, 1.000000e+00, 8.519561e+08, 0.000000e+00, 1.670820e+09
8.668013e+04, 1.000000e+00, 8.752168e+08, 0.000000e+00, 1.716438e+09
8.010766e+04, 1.000000e+00, 8.088541e+08, 0.000000e+00, 1.586290e+09
7.915135e+04, 1.000000e+00, 7.991980e+08, 0.000000e+00, 1.567353e+09
7.588061e+04, 1.000000e+00, 7.661731e+08, 0.000000e+00, 1.502586e+09
7.832589e+04, 1.000000e+00, 7.908634e+08, 0.000000e+00, 1.551008e+09
7.798043e+04, 1.000000e+00, 7.873752e+08, 0.000000e+00, 1.544167e+09
8.089043e+04, 1.000000e+00, 8.167577e+08, 0.000000e+00, 1.601791e+09
7.900291e+04, 1.000000e+00, 7.976993e+08, 0.000000e+00, 1.564414e+09
8.211536e+04, 1.000000e+00, 8.291260e+08, 0.000000e+00, 1.626047e+09
7.964705e+04, 1.000000e+00, 8.042032e+08, 0.000000e+00, 1.577169e+09
7.989194e+04, 1.000000e+00, 8.066758e+08, 0.000000e+00, 1.582019e+09
7.116749e+04, 1.000000e+00, 7.185844e+08, 0.000000e+00, 1.409257e+09
6.865753e+04, 1.000000e+00, 6.932411e+08, 0.000000e+00, 1.359555e+09
6.770496e+04, 1.000000e+00, 6.836229e+08, 0.000000e+00, 1.340692e+09
7.538057e+04, 1.000000e+00, 7.611242e+08, 0.000000e+00, 1.492685e+09
7.310164e+04, 1.000000e+00, 7.381136e+08, 0.000000e+00, 1.447557e+09
7.110035e+04, 1.000000e+00, 7.179065e+08, 0.000000e+00, 1.407928e+09
7.055241e+04, 1.000000e+00, 7.123738e+08, 0.000000e+00, 1.397077e+09
7.029708e+04, 1.000000e+00, 7.097957e+08, 0.000000e+00, 1.392021e+09
7.343471e+04, 1.000000e+00, 7.414767e+08, 0.000000e+00, 1.454153e+09
7.402959e+04, 1.000000e+00, 7.474833e+08, 0.000000e+00, 1.465933e+09
6.942264e+04, 1.000000e+00, 7.009664e+08, 0.000000e+00, 1.374706e+09
6.934334e+04, 1.000000e+00, 7.001658e+08, 0.000000e+00, 1.373135e+09
6.501438e+04, 1.000000e+00, 6.564559e+08, 0.000000e+00, 1.287414e+09
6.544995e+04, 1.000000e+00, 6.608538e+08, 0.000000e+00, 1.296039e+09
6.282748e+04, 1.000000e+00, 6.343745e+08, 0.000000e+00, 1.244108e+09
6.852993e+04, 1.000000e+00, 6.919527e+08, 0.000000e+00, 1.357028e+09
6.254105e+04, 1.000000e+00, 6.314824e+08, 0.000000e+00, 1.238437e+09
7.923877e+04, 1.000000e+00, 8.000808e+08, 0.000000e+00, 1.569085e+09
8.316406e+04, 1.000000e+00, 8.397147e+08, 0.000000e+00, 1.646813e+09
6.246169e+04, 1.000000e+00, 6.306811e+08, 0.000000e+00, 1.236865e+09
1.042632e+05, 1.000000e+00, 1.052755e+09, 0.000000e+00, 2.064618e+09
1.038633e+05, 1.000000e+00, 1.048716e+09, 0.000000e+00, 2.056698e+09
1.038540e+05, 1.000000e+00, 1.048623e+09, 0.000000e+00, 2.056516e+09
1.026232e+05, 1.000000e+00, 1.036195e+09, 0.000000e+00, 2.032142e+09
9.386372e+04, 1.000000e+00, 9.477502e+08, 0.000000e+00, 1.858688e+09
9.055093e+04, 1.000000e+00, 9.143006e+08, 0.000000e+00, 1.793088e+09
8.464245e+04, 1.000000e+00, 8.546422e+08, 0.000000e+00, 1.676088e+09
9.400934e+04, 1.000000e+00, 9.492205e+08, 0.000000e+00, 1.861571e+09
9.194013e+04, 1.000000e+00, 9.283275e+08, 0.000000e+00, 1.820597e+09
9.141583e+04, 1.000000e+00, 9.230336e+08, 0.000000e+00, 1.810214e+09
9.244982e+04, 1.000000e+00, 9.334738e+08, 0.000000e+00, 1.830689e+09
9.150569e+04, 1.000000e+00, 9.239409e+08, 0.000000e+00, 1.811994e+09
8.411067e+04, 1.000000e+00, 8.492728e+08, 0.000000e+00, 1.665558e+09
7.826529e+04, 1.000000e+00, 7.902514e+08, 0.000000e+00, 1.549808e+09
8.038454e+04, 1.000000e+00, 8.116497e+08, 0.000000e+00, 1.591773e+09
8.825696e+04, 1.000000e+00, 8.911382e+08, 0.000000e+00, 1.747663e+09
8.610336e+04, 1.000000e+00, 8.693931e+08, 0.000000e+00, 1.705017e+09
7.418184e+04, 1.000000e+00, 7.490205e+08, 0.000000e+00, 1.468947e+09
7.024513e+04, 1.000000e+00, 7.092711e+08, 0.000000e+00, 1.390993e+09
7.785476e+04, 1.000000e+00, 7.861062e+08, 0.000000e+00, 1.541678e+09
7.930606e+04, 1.000000e+00, 8.007601e+08, 0.000000e+00, 1.570417e+09
6.475711e+04, 1.000000e+00, 6.538581e+08, 0.000000e+00, 1.282319e+09
7.942521e+04, 1.000000e+00, 8.019632e+08, 0.000000e+00, 1.572776e+09
7.838986e+04, 1.000000e+00, 7.915092e+08, 0.000000e+00, 1.552274e+09
7.736998e+04, 1.000000e+00, 7.812114e+08, 0.000000e+00, 1.532079e+09
7.568132e+04, 1.000000e+00, 7.641609e+08, 0.000000e+00, 1.498640e+09
7.807543e+04, 1.000000e+00, 7.883344e+08, 0.000000e+00, 1.546048e+09
7.051168e+04, 1.250000e-01, 7.119626e+08, -8.750000e-01, 1.396271e+09
7.603239e+04, 1.250000e-01, 7.677056e+08, -8.750000e-01, 1.505592e+09
6.732579e+04, 1.250000e-01, 6.797944e+08, -8.750000e-01, 1.333184e+09
6.655426e+04, 1.250000e-01, 6.720041e+08, -8.750000e-01, 1.317906e+09
7.620210e+04, 1.250000e-01, 7.694192e+08, -8.750000e-01, 1.508952e+09
6.385813e+04, 1.250000e-01, 6.447811e+08, -8.750000e-01, 1.264517e+09
6.539681e+04, 1.250000e-01, 6.603173e+08, -8.750000e-01, 1.294986e+09
6.527672e+04, 1.250000e-01, 6.591048e+08, -8.750000e-01, 1.292608e+09
7.416990e+04, 1.250000e-01, 7.488999e+08, -8.750000e-01, 1.468711e+09
7.305933e+04, 1.250000e-01, 7.376864e+08, -8.750000e-01, 1.446719e+09
6.334814e+04, 1.250000e-01, 6.396316e+08, -8.750000e-01, 1.254419e+09
7.602065e+04, 1.250000e-01, 7.675871e+08, -8.750000e-01, 1.505359e+09
