9.762091e+05, 1.000000e+00, 9.856868e+09, 0.000000e+00, 1.933087e+10
7.971204e+05, 1.000000e+00, 8.048594e+09, 0.000000e+00, 1.578456e+10
9.776758e+05, 1.000000e+00, 9.871678e+09, 0.000000e+00, 1.935992e+10
9.649313e+05, 1.000000e+00, 9.742996e+09, 0.000000e+00, 1.910755e+10
9.523772e+05, 1.000000e+00, 9.616236e+09, 0.000000e+00, 1.885896e+10
9.315908e+05, 1.000000e+00, 9.406354e+09, 0.000000e+00, 1.844734e+10
9.610608e+05, 1.000000e+00, 9.703915e+09, 0.000000e+00, 1.903091e+10
8.679558e+05, 1.250000e-01, 8.763825e+09, -8.750000e-01, 1.718724e+10
9.359123e+05, 1.250000e-01, 9.449988e+09, -8.750000e-01, 1.853292e+10
8.287394e+05, 1.250000e-01, 8.367854e+09, -8.750000e-01, 1.641068e+10
8.192423e+05, 1.250000e-01, 8.271961e+09, -8.750000e-01, 1.622262e+10
9.380013e+05, 1.250000e-01, 9.471081e+09, -8.750000e-01, 1.857428e+10
7.860546e+05, 1.250000e-01, 7.936862e+09, -8.750000e-01, 1.556544e+10
8.049949e+05, 1.250000e-01, 8.128103e+09, -8.750000e-01, 1.594049e+10
8.035166e+05, 1.250000e-01, 8.113177e+09, -8.750000e-01, 1.591122e+10
9.129861e+05, 1.250000e-01, 9.218500e+09, -8.750000e-01, 1.807893e+10
8.993157e+05, 1.250000e-01, 9.080469e+09, -8.750000e-01, 1.780823e+10
7.797769e+05, 1.250000e-01, 7.873475e+09, -8.750000e-01, 1.544113e+10
9.357678e+05, 1.250000e-01, 9.448528e+09, -8.750000e-01, 1.853005e+10
