2.003944e+07, 1.000000e+00, 2.023400e+11, 0.000000e+00, 3.968207e+11
1.977822e+07, 1.000000e+00, 1.997024e+11, 0.000000e+00, 3.916479e+11
1.952090e+07, 1.000000e+00, 1.971042e+11, 0.000000e+00, 3.865525e+11
1.909484e+07, 1.000000e+00, 1.928023e+11, 0.000000e+00, 3.781156e+11
1.969889e+07, 1.000000e+00, 1.989014e+11, 0.000000e+00, 3.900770e+11
1.779051e+07, 1.250000e-01, 1.796323e+11, -8.750000e-01, 3.522873e+11
1.918342e+07, 1.250000e-01, 1.936966e+11, -8.750000e-01, 3.798696e+11
1.698669e+07, 1.250000e-01, 1.715161e+11, -8.750000e-01, 3.363701e+11
1.679203e+07, 1.250000e-01, 1.695506e+11, -8.750000e-01, 3.325154e+11
1.922624e+07, 1.250000e-01, 1.941290e+11, -8.750000e-01, 3.807175e+11
1.611178e+07, 1.250000e-01, 1.626821e+11, -8.750000e-01, 3.190452e+11
1.650000e+07, 1.250000e-01, 1.666019e+11, -8.750000e-01, 3.267327e+11
1.646970e+07, 1.250000e-01, 1.662960e+11, -8.750000e-01, 3.261327e+11
1.871350e+07, 1.250000e-01, 1.889518e+11, -8.750000e-01, 3.705643e+11
1.843330e+07, 1.250000e-01, 1.861226e+11, -8.750000e-01, 3.650158e+11
1.598311e+07, 1.250000e-01, 1.613828e+11, -8.750000e-01, 3.164971e+11
1.918045e+07, 1.250000e-01, 1.936667e+11, -8.750000e-01, 3.798110e+11
