6.679426e+08, 1.000000e+00, 6.744274e+12, 0.000000e+00, 1.322659e+13
6.724175e+08, 1.000000e+00, 6.789458e+12, 0.000000e+00, 1.331520e+13
6.454748e+08, 1.000000e+00, 6.517415e+12, 0.000000e+00, 1.278168e+13
7.040605e+08, 1.000000e+00, 7.108960e+12, 0.000000e+00, 1.394179e+13
6.425321e+08, 1.000000e+00, 6.487703e+12, 0.000000e+00, 1.272341e+13
8.140806e+08, 1.000000e+00, 8.219843e+12, 0.000000e+00, 1.612041e+13
8.544081e+08, 1.000000e+00, 8.627033e+12, 0.000000e+00, 1.691897e+13
6.417168e+08, 1.000000e+00, 6.479471e+12, 0.000000e+00, 1.270726e+13
1.071176e+09, 1.000000e+00, 1.081575e+13, 0.000000e+00, 2.121140e+13
1.067067e+09, 1.000000e+00, 1.077427e+13, 0.000000e+00, 2.113004e+13
1.066972e+09, 1.000000e+00, 1.077331e+13, 0.000000e+00, 2.112816e+13
1.054326e+09, 1.000000e+00, 1.064562e+13, 0.000000e+00, 2.087775e+13
9.643340e+08, 1.000000e+00, 9.736964e+12, 0.000000e+00, 1.909572e+13
9.302991e+08, 1.000000e+00, 9.393311e+12, 0.000000e+00, 1.842176e+13
8.695967e+08, 1.000000e+00, 8.780394e+12, 0.000000e+00, 1.721974e+13
9.658300e+08, 1.000000e+00, 9.752069e+12, 0.000000e+00, 1.912535e+13
9.445714e+08, 1.000000e+00, 9.537420e+12, 0.000000e+00, 1.870438e+13
9.391848e+08, 1.000000e+00, 9.483031e+12, 0.000000e+00, 1.859772e+13
9.498078e+08, 1.000000e+00, 9.590292e+12, 0.000000e+00, 1.880808e+13
9.401081e+08, 1.000000e+00, 9.492353e+12, 0.000000e+00, 1.861600e+13
8.641334e+08, 1.000000e+00, 8.725230e+12, 0.000000e+00, 1.711155e+13
8.040793e+08, 1.000000e+00, 8.118859e+12, 0.000000e+00, 1.592236e+13
8.258520e+08, 1.000000e+00, 8.338699e+12, 0.000000e+00, 1.635350e+13
9.067314e+08, 1.000000e+00, 9.155345e+12, 0.000000e+00, 1.795508e+13
8.846058e+08, 1.000000e+00, 8.931941e+12, 0.000000e+00, 1.751695e+13
7.621269e+08, 1.000000e+00, 7.695262e+12, 0.000000e+00, 1.509162e+13
7.216820e+08, 1.000000e+00, 7.286886e+12, 0.000000e+00, 1.429073e+13
7.998616e+08, 1.000000e+00, 8.076272e+12, 0.000000e+00, 1.583884e+13
8.147719e+08, 1.000000e+00, 8.226822e+12, 0.000000e+00, 1.613410e+13
6.652994e+08, 1.000000e+00, 6.717586e+12, 0.000000e+00, 1.317424e+13
8.159960e+08, 1.000000e+00, 8.239183e+12, 0.000000e+00, 1.615834e+13
8.053591e+08, 1.000000e+00, 8.131781e+12, 0.000000e+00, 1.594771e+13
7.948811e+08, 1.000000e+00, 8.025984e+12, 0.000000e+00, 1.574022e+13
7.775322e+08, 1.000000e+00, 7.850810e+12, 0.000000e+00, 1.539668e+13
8.021287e+08, 1.000000e+00, 8.099163e+12, 0.000000e+00, 1.588374e+13
7.244205e+08, 1.250000e-01, 7.314537e+12, -8.750000e-01, 1.434496e+13
7.811390e+08, 1.250000e-01, 7.887228e+12, -8.750000e-01, 1.546810e+13
6.916895e+08, 1.250000e-01, 6.984049e+12, -8.750000e-01, 1.369682e+13
6.837629e+08, 1.250000e-01, 6.904013e+12, -8.750000e-01, 1.353986e+13
7.828825e+08, 1.250000e-01, 7.904833e+12, -8.750000e-01, 1.550262e+13
6.560635e+08, 1.250000e-01, 6.624331e+12, -8.750000e-01, 1.299136e+13
6.718716e+08, 1.250000e-01, 6.783946e+12, -8.750000e-01, 1.330439e+13
6.706378e+08, 1.250000e-01, 6.771488e+12, -8.750000e-01, 1.327996e+13
7.620042e+08, 1.250000e-01, 7.694022e+12, -8.750000e-01, 1.508919e+13
7.505944e+08, 1.250000e-01, 7.578817e+12, -8.750000e-01, 1.486326e+13
6.508239e+08, 1.250000e-01, 6.571426e+12, -8.750000e-01, 1.288760e+13
7.810184e+08, 1.250000e-01, 7.886010e+12, -8.750000e-01, 1.546571e+13
