7.954566e+03, 1.000000e+00, 8.031794e+07, 0.000000e+00, 1.575162e+08
8.210920e+03, 1.000000e+00, 8.290637e+07, 0.000000e+00, 1.625925e+08
8.174703e+03, 1.000000e+00, 8.254069e+07, 0.000000e+00, 1.618753e+08
8.479776e+03, 1.000000e+00, 8.562103e+07, 0.000000e+00, 1.679164e+08
8.281895e+03, 1.000000e+00, 8.362302e+07, 0.000000e+00, 1.639979e+08
8.608193e+03, 1.000000e+00, 8.691767e+07, 0.000000e+00, 1.704593e+08
8.349425e+03, 1.000000e+00, 8.430487e+07, 0.000000e+00, 1.653351e+08
8.375098e+03, 1.000000e+00, 8.456409e+07, 0.000000e+00, 1.658435e+08
7.460462e+03, 1.000000e+00, 7.532893e+07, 0.000000e+00, 1.477319e+08
7.197327e+03, 1.000000e+00, 7.267204e+07, 0.000000e+00, 1.425213e+08
7.097463e+03, 1.000000e+00, 7.166371e+07, 0.000000e+00, 1.405438e+08
7.902144e+03, 1.000000e+00, 7.978863e+07, 0.000000e+00, 1.564781e+08
7.663230e+03, 1.000000e+00, 7.737630e+07, 0.000000e+00, 1.517471e+08
7.453423e+03, 1.000000e+00, 7.525786e+07, 0.000000e+00, 1.475925e+08
7.395979e+03, 1.000000e+00, 7.467784e+07, 0.000000e+00, 1.464550e+08
7.369211e+03, 1.000000e+00, 7.440756e+07, 0.000000e+00, 1.459250e+08
7.698148e+03, 1.000000e+00, 7.772887e+07, 0.000000e+00, 1.524386e+08
7.760513e+03, 1.000000e+00, 7.835857e+07, 0.000000e+00, 1.536735e+08
7.277538e+03, 1.000000e+00, 7.348194e+07, 0.000000e+00, 1.441097e+08
7.269225e+03, 1.000000e+00, 7.339800e+07, 0.000000e+00, 1.439450e+08
6.815394e+03, 1.000000e+00, 6.881563e+07, 0.000000e+00, 1.349583e+08
6.861057e+03, 1.000000e+00, 6.927669e+07, 0.000000e+00, 1.358625e+08
6.586128e+03, 1.000000e+00, 6.650070e+07, 0.000000e+00, 1.304184e+08
7.183951e+03, 1.000000e+00, 7.253697e+07, 0.000000e+00, 1.422564e+08
6.556100e+03, 1.000000e+00, 6.619751e+07, 0.000000e+00, 1.298238e+08
8.306622e+03, 1.000000e+00, 8.387269e+07, 0.000000e+00, 1.644876e+08
8.718134e+03, 1.000000e+00, 8.802775e+07, 0.000000e+00, 1.726363e+08
6.547780e+03, 1.000000e+00, 6.611351e+07, 0.000000e+00, 1.296590e+08
1.093008e+04, 1.000000e+00, 1.103620e+08, 0.000000e+00, 2.164373e+08
1.088816e+04, 1.000000e+00, 1.099386e+08, 0.000000e+00, 2.156070e+08
1.088719e+04, 1.000000e+00, 1.099289e+08, 0.000000e+00, 2.155879e+08
1.075815e+04, 1.000000e+00, 1.086260e+08, 0.000000e+00, 2.130326e+08
9.839844e+03, 1.000000e+00, 9.935376e+07, 0.000000e+00, 1.948484e+08
9.492544e+03, 1.000000e+00, 9.584704e+07, 0.000000e+00, 1.879712e+08
8.873122e+03, 1.000000e+00, 8.959269e+07, 0.000000e+00, 1.757054e+08
9.855110e+03, 1.000000e+00, 9.950790e+07, 0.000000e+00, 1.951507e+08
9.638182e+03, 1.000000e+00, 9.731756e+07, 0.000000e+00, 1.908551e+08
9.593200e+03, 1.000000e+00, 9.685910e+07, 0.000000e+00, 1.899560e+08
9.691616e+03, 1.000000e+00, 9.785709e+07, 0.000000e+00, 1.919132e+08
9.592637e+03, 1.000000e+00, 9.685769e+07, 0.000000e+00, 1.899532e+08
8.817373e+03, 1.000000e+00, 8.902978e+07, 0.000000e+00, 1.746014e+08
8.204566e+03, 1.000000e+00, 8.284222e+07, 0.000000e+00, 1.624667e+08
8.426740e+03, 1.000000e+00, 8.508553e+07, 0.000000e+00, 1.668661e+08
9.252053e+03, 1.000000e+00, 9.341878e+07, 0.000000e+00, 1.832090e+08
9.026278e+03, 1.000000e+00, 9.113912e+07, 0.000000e+00, 1.787382e+08
7.776474e+03, 1.000000e+00, 7.851973e+07, 0.000000e+00, 1.539896e+08
7.363764e+03, 1.000000e+00, 7.435257e+07, 0.000000e+00, 1.458171e+08
8.161528e+03, 1.000000e+00, 8.240765e+07, 0.000000e+00, 1.616144e+08
8.313676e+03, 1.000000e+00, 8.394391e+07, 0.000000e+00, 1.646272e+08
6.788422e+03, 1.000000e+00, 6.854329e+07, 0.000000e+00, 1.344242e+08
8.326167e+03, 1.000000e+00, 8.407004e+07, 0.000000e+00, 1.648746e+08
8.217626e+03, 1.000000e+00, 8.297408e+07, 0.000000e+00, 1.627253e+08
8.110706e+03, 1.000000e+00, 8.189450e+07, 0.000000e+00, 1.606080e+08
7.933673e+03, 1.000000e+00, 8.010699e+07, 0.000000e+00, 1.571024e+08
8.184662e+03, 1.000000e+00, 8.264124e+07, 0.000000e+00, 1.620725e+08
7.391709e+03, 1.250000e-01, 7.463473e+07, -8.750000e-01, 1.463705e+08
7.970478e+03, 1.250000e-01, 8.047861e+07, -8.750000e-01, 1.578312e+08
7.057713e+03, 1.250000e-01, 7.126234e+07, -8.750000e-01, 1.397567e+08
6.976829e+03, 1.250000e-01, 7.044564e+07, -8.750000e-01, 1.381550e+08
7.988270e+03, 1.250000e-01, 8.065825e+07, -8.750000e-01, 1.581836e+08
6.694178e+03, 1.250000e-01, 6.759169e+07, -8.750000e-01, 1.325580e+08
6.855487e+03, 1.250000e-01, 6.922045e+07, -8.750000e-01, 1.357522e+08
6.842897e+03, 1.250000e-01, 6.909333e+07, -8.750000e-01, 1.355029e+08
7.775222e+03, 1.250000e-01, 7.850709e+07, -8.750000e-01, 1.539648e+08
7.658794e+03, 1.250000e-01, 7.733151e+07, -8.750000e-01, 1.516593e+08
6.640711e+03, 1.250000e-01, 6.705184e+07, -8.750000e-01, 1.314992e+08
7.969247e+03, 1.250000e-01, 8.046618e+07, -8.750000e-01, 1.578069e+08
