6.978819e-01, 1.000000e+00, 7.047217e+03, 0.000000e+00, 1.382143e+04
6.913265e-01, 1.000000e+00, 6.981013e+03, 0.000000e+00, 1.369172e+04
7.295789e-01, 1.000000e+00, 7.367130e+03, 0.000000e+00, 1.444864e+04
7.369033e-01, 1.000000e+00, 7.441146e+03, 0.000000e+00, 1.459358e+04
6.832939e-01, 1.000000e+00, 6.899679e+03, 0.000000e+00, 1.353277e+04
6.843667e-01, 1.000000e+00, 6.910445e+03, 0.000000e+00, 1.355400e+04
5.193935e+01, 1.000000e+00, 6.353252e+03, 0.000000e+00, 1.256714e+04
6.406989e-01, 1.000000e+00, 6.469443e+03, 0.000000e+00, 1.268991e+04
3.983130e+01, 1.000000e+00, 6.179497e+03, 0.000000e+00, 1.219547e+04
5.142037e+01, 1.000000e+00, 6.839604e+03, 0.000000e+00, 1.351298e+04
2.788835e+01, 1.000000e+00, 6.132387e+03, 0.000000e+00, 1.207944e+04
7.257210e+01, 1.000000e+00, 8.021095e+03, 0.000000e+00, 1.587192e+04
1.459474e+00, 1.000000e+00, 8.475588e+03, 0.000000e+00, 1.662213e+04
6.100643e-01, 1.000000e+00, 6.160014e+03, 0.000000e+00, 1.208373e+04
1.066442e+00, 1.000000e+00, 1.076804e+04, 0.000000e+00, 2.111439e+04
1.066545e+00, 1.000000e+00, 1.076903e+04, 0.000000e+00, 2.111643e+04
7.152477e+00, 1.000000e+00, 1.077897e+04, 0.000000e+00, 2.115030e+04
4.320587e+00, 1.000000e+00, 1.073121e+04, 0.000000e+00, 2.084177e+04
9.584160e-01, 1.000000e+00, 9.677085e+03, 0.000000e+00, 1.897680e+04
3.447173e+01, 1.000000e+00, 9.278439e+03, 0.000000e+00, 1.826004e+04
1.687983e+00, 1.000000e+00, 8.649366e+03, 0.000000e+00, 1.696292e+04
1.939012e+01, 1.000000e+00, 9.685023e+03, 0.000000e+00, 1.902975e+04
1.976327e+01, 1.000000e+00, 9.452598e+03, 0.000000e+00, 1.857467e+04
1.303791e+01, 1.000000e+00, 9.454301e+03, 0.000000e+00, 1.856469e+04
5.392895e+00, 1.000000e+00, 9.567429e+03, 0.000000e+00, 1.877089e+04
9.314913e-01, 1.000000e+00, 9.405387e+03, 0.000000e+00, 1.844402e+04
7.377624e+00, 1.000000e+00, 8.586320e+03, 0.000000e+00, 1.685781e+04
7.845862e-01, 1.000000e+00, 7.922259e+03, 0.000000e+00, 1.553711e+04
6.700819e+01, 1.000000e+00, 8.170185e+03, 0.000000e+00, 1.615328e+04
6.146256e+00, 1.000000e+00, 9.047316e+03, 0.000000e+00, 1.775258e+04
3.457668e+01, 1.000000e+00, 8.800072e+03, 0.000000e+00, 1.732654e+04
5.218445e+01, 1.000000e+00, 7.459376e+03, 0.000000e+00, 1.472301e+04
6.900752e-01, 1.000000e+00, 6.967946e+03, 0.000000e+00, 1.366696e+04
5.553342e+01, 1.000000e+00, 7.870997e+03, 0.000000e+00, 1.554381e+04
7.953425e-01, 1.000000e+00, 8.030773e+03, 0.000000e+00, 1.574995e+04
3.310912e+01, 1.000000e+00, 6.405604e+03, 0.000000e+00, 1.262546e+04
4.125089e+01, 1.000000e+00, 8.047885e+03, 0.000000e+00, 1.586242e+04
7.870648e-01, 1.000000e+00, 7.947132e+03, 0.000000e+00, 1.558616e+04
7.751490e-01, 1.000000e+00, 7.826759e+03, 0.000000e+00, 1.535037e+04
2.832076e+01, 1.000000e+00, 7.628794e+03, 0.000000e+00, 1.501594e+04
3.218898e+01, 1.000000e+00, 7.902203e+03, 0.000000e+00, 1.555877e+04
3.959203e+01, 1.250000e-01, 7.026389e+03, -8.750000e-01, 1.385585e+04
2.674760e+01, 1.250000e-01, 7.674337e+03, -8.750000e-01, 1.510112e+04
3.139071e+01, 1.250000e-01, 6.689768e+03, -8.750000e-01, 1.317946e+04
6.544749e-01, 1.250000e-01, 6.608408e+03, -8.750000e-01, 1.296260e+04
1.803064e+01, 1.250000e-01, 7.691888e+03, -8.750000e-01, 1.511828e+04
2.243438e+01, 1.250000e-01, 6.301081e+03, -8.750000e-01, 1.239946e+04
1.714301e+01, 1.250000e-01, 6.479873e+03, -8.750000e-01, 1.273961e+04
6.384178e-01, 1.250000e-01, 6.446225e+03, -8.750000e-01, 1.264487e+04
7.390867e-01, 1.250000e-01, 7.462672e+03, -8.750000e-01, 1.463688e+04
1.091438e+01, 1.250000e-01, 7.328614e+03, -8.750000e-01, 1.439176e+04
7.553438e+00, 1.250000e-01, 6.229461e+03, -8.750000e-01, 1.222919e+04
3.906045e+00, 1.250000e-01, 7.675692e+03, -8.750000e-01, 1.508481e+04
