3.474840e+07, 1.000000e+00, 3.508576e+11, 0.000000e+00, 6.880871e+11
3.178244e+07, 1.000000e+00, 3.209100e+11, 0.000000e+00, 6.293552e+11
3.066072e+07, 1.000000e+00, 3.095839e+11, 0.000000e+00, 6.071429e+11
2.866010e+07, 1.000000e+00, 2.893835e+11, 0.000000e+00, 5.675266e+11
3.183174e+07, 1.000000e+00, 3.214079e+11, 0.000000e+00, 6.303315e+11
3.113110e+07, 1.000000e+00, 3.143335e+11, 0.000000e+00, 6.164575e+11
3.095357e+07, 1.000000e+00, 3.125409e+11, 0.000000e+00, 6.129421e+11
3.130369e+07, 1.000000e+00, 3.160760e+11, 0.000000e+00, 6.198750e+11
3.098400e+07, 1.000000e+00, 3.128482e+11, 0.000000e+00, 6.135446e+11
2.848003e+07, 1.000000e+00, 2.875654e+11, 0.000000e+00, 5.639611e+11
2.650078e+07, 1.000000e+00, 2.675807e+11, 0.000000e+00, 5.247679e+11
2.721836e+07, 1.000000e+00, 2.748261e+11, 0.000000e+00, 5.389774e+11
2.988398e+07, 1.000000e+00, 3.017411e+11, 0.000000e+00, 5.917619e+11
2.915476e+07, 1.000000e+00, 2.943782e+11, 0.000000e+00, 5.773220e+11
2.511811e+07, 1.000000e+00, 2.536198e+11, 0.000000e+00, 4.973884e+11
2.378513e+07, 1.000000e+00, 2.401606e+11, 0.000000e+00, 4.709928e+11
2.636177e+07, 1.000000e+00, 2.661771e+11, 0.000000e+00, 5.220152e+11
2.685318e+07, 1.000000e+00, 2.711389e+11, 0.000000e+00, 5.317462e+11
2.192688e+07, 1.000000e+00, 2.213976e+11, 0.000000e+00, 4.341956e+11
2.689353e+07, 1.000000e+00, 2.715463e+11, 0.000000e+00, 5.325451e+11
2.654296e+07, 1.000000e+00, 2.680065e+11, 0.000000e+00, 5.256031e+11
2.619762e+07, 1.000000e+00, 2.645197e+11, 0.000000e+00, 5.187648e+11
2.562584e+07, 1.000000e+00, 2.587463e+11, 0.000000e+00, 5.074424e+11
2.643649e+07, 1.000000e+00, 2.669315e+11, 0.000000e+00, 5.234948e+11
2.387539e+07, 1.250000e-01, 2.410719e+11, -8.750000e-01, 4.727800e+11
2.574471e+07, 1.250000e-01, 2.599466e+11, -8.750000e-01, 5.097963e+11
2.279664e+07, 1.250000e-01, 2.301797e+11, -8.750000e-01, 4.514187e+11
2.253540e+07, 1.250000e-01, 2.275419e+11, -8.750000e-01, 4.462455e+11
2.580218e+07, 1.250000e-01, 2.605268e+11, -8.750000e-01, 5.109342e+11
2.162249e+07, 1.250000e-01, 2.183241e+11, -8.750000e-01, 4.281680e+11
2.214349e+07, 1.250000e-01, 2.235847e+11, -8.750000e-01, 4.384849e+11
2.210282e+07, 1.250000e-01, 2.231741e+11, -8.750000e-01, 4.376797e+11
2.511407e+07, 1.250000e-01, 2.535789e+11, -8.750000e-01, 4.973083e+11
2.473803e+07, 1.250000e-01, 2.497820e+11, -8.750000e-01, 4.898619e+11
2.144980e+07, 1.250000e-01, 2.165805e+11, -8.750000e-01, 4.247485e+11
2.574074e+07, 1.250000e-01, 2.599065e+11, -8.750000e-01, 5.097176e+11
