1.700617e+13, 1.000000e+00, 1.717128e+17, 0.000000e+00, 3.367559e+17
1.555461e+13, 1.000000e+00, 1.570562e+17, 0.000000e+00, 3.080120e+17
1.500563e+13, 1.000000e+00, 1.515131e+17, 0.000000e+00, 2.971411e+17
1.402650e+13, 1.000000e+00, 1.416268e+17, 0.000000e+00, 2.777526e+17
1.557874e+13, 1.000000e+00, 1.572999e+17, 0.000000e+00, 3.084898e+17
1.523584e+13, 1.000000e+00, 1.538376e+17, 0.000000e+00, 3.016998e+17
1.514895e+13, 1.000000e+00, 1.529603e+17, 0.000000e+00, 2.999793e+17
1.532030e+13, 1.000000e+00, 1.546904e+17, 0.000000e+00, 3.033723e+17
1.516385e+13, 1.000000e+00, 1.531107e+17, 0.000000e+00, 3.002742e+17
1.393838e+13, 1.000000e+00, 1.407370e+17, 0.000000e+00, 2.760075e+17
1.296971e+13, 1.000000e+00, 1.309563e+17, 0.000000e+00, 2.568260e+17
1.332091e+13, 1.000000e+00, 1.345023e+17, 0.000000e+00, 2.637803e+17
1.462548e+13, 1.000000e+00, 1.476748e+17, 0.000000e+00, 2.896135e+17
1.426860e+13, 1.000000e+00, 1.440713e+17, 0.000000e+00, 2.825465e+17
1.229303e+13, 1.000000e+00, 1.241238e+17, 0.000000e+00, 2.434263e+17
1.164066e+13, 1.000000e+00, 1.175367e+17, 0.000000e+00, 2.305080e+17
1.290168e+13, 1.000000e+00, 1.302694e+17, 0.000000e+00, 2.554789e+17
1.314219e+13, 1.000000e+00, 1.326978e+17, 0.000000e+00, 2.602413e+17
1.073121e+13, 1.000000e+00, 1.083540e+17, 0.000000e+00, 2.124992e+17
1.316193e+13, 1.000000e+00, 1.328972e+17, 0.000000e+00, 2.606323e+17
1.299036e+13, 1.000000e+00, 1.311648e+17, 0.000000e+00, 2.572348e+17
1.282135e+13, 1.000000e+00, 1.294583e+17, 0.000000e+00, 2.538881e+17
1.254151e+13, 1.000000e+00, 1.266327e+17, 0.000000e+00, 2.483468e+17
1.293825e+13, 1.000000e+00, 1.306387e+17, 0.000000e+00, 2.562030e+17
1.168483e+13, 1.250000e-01, 1.179827e+17, -8.750000e-01, 2.313827e+17
1.259969e+13, 1.250000e-01, 1.272202e+17, -8.750000e-01, 2.494988e+17
1.115688e+13, 1.250000e-01, 1.126520e+17, -8.750000e-01, 2.209283e+17
1.102902e+13, 1.250000e-01, 1.113610e+17, -8.750000e-01, 2.183965e+17
1.262781e+13, 1.250000e-01, 1.275041e+17, -8.750000e-01, 2.500557e+17
1.058224e+13, 1.250000e-01, 1.068498e+17, -8.750000e-01, 2.095492e+17
1.083722e+13, 1.250000e-01, 1.094243e+17, -8.750000e-01, 2.145984e+17
1.081732e+13, 1.250000e-01, 1.092234e+17, -8.750000e-01, 2.142043e+17
1.229105e+13, 1.250000e-01, 1.241038e+17, -8.750000e-01, 2.433871e+17
1.210701e+13, 1.250000e-01, 1.222455e+17, -8.750000e-01, 2.397428e+17
1.049772e+13, 1.250000e-01, 1.059964e+17, -8.750000e-01, 2.078757e+17
1.259774e+13, 1.250000e-01, 1.272005e+17, -8.750000e-01, 2.494603e+17
