9.115334e+11, 1.000000e+00, 9.203832e+15, 0.000000e+00, 1.805017e+16
8.909515e+11, 1.000000e+00, 8.996015e+15, 0.000000e+00, 1.764260e+16
8.830664e+11, 1.000000e+00, 8.916398e+15, 0.000000e+00, 1.748646e+16
8.977102e+11, 1.000000e+00, 9.064258e+15, 0.000000e+00, 1.777644e+16
9.222201e+11, 1.000000e+00, 9.311737e+15, 0.000000e+00, 1.826178e+16
8.522934e+11, 1.000000e+00, 8.605680e+15, 0.000000e+00, 1.687710e+16
8.421188e+11, 1.000000e+00, 8.502947e+15, 0.000000e+00, 1.667562e+16
8.073202e+11, 1.000000e+00, 8.151583e+15, 0.000000e+00, 1.598654e+16
8.333365e+11, 1.000000e+00, 8.414271e+15, 0.000000e+00, 1.650171e+16
8.296610e+11, 1.000000e+00, 8.377159e+15, 0.000000e+00, 1.642893e+16
8.606215e+11, 1.000000e+00, 8.689770e+15, 0.000000e+00, 1.704201e+16
8.405395e+11, 1.000000e+00, 8.487001e+15, 0.000000e+00, 1.664435e+16
8.736540e+11, 1.000000e+00, 8.821360e+15, 0.000000e+00, 1.730008e+16
8.473927e+11, 1.000000e+00, 8.556198e+15, 0.000000e+00, 1.678005e+16
8.499982e+11, 1.000000e+00, 8.582506e+15, 0.000000e+00, 1.683165e+16
7.571758e+11, 1.000000e+00, 7.645270e+15, 0.000000e+00, 1.499358e+16
7.304714e+11, 1.000000e+00, 7.375633e+15, 0.000000e+00, 1.446478e+16
7.203367e+11, 1.000000e+00, 7.273302e+15, 0.000000e+00, 1.426409e+16
8.020002e+11, 1.000000e+00, 8.097865e+15, 0.000000e+00, 1.588119e+16
7.777538e+11, 1.000000e+00, 7.853048e+15, 0.000000e+00, 1.540107e+16
7.564615e+11, 1.000000e+00, 7.638057e+15, 0.000000e+00, 1.497944e+16
7.506317e+11, 1.000000e+00, 7.579194e+15, 0.000000e+00, 1.486399e+16
7.479151e+11, 1.000000e+00, 7.551764e+15, 0.000000e+00, 1.481020e+16
7.812975e+11, 1.000000e+00, 7.888829e+15, 0.000000e+00, 1.547124e+16
7.876267e+11, 1.000000e+00, 7.952735e+15, 0.000000e+00, 1.559657e+16
7.386117e+11, 1.000000e+00, 7.457826e+15, 0.000000e+00, 1.462597e+16
7.377680e+11, 1.000000e+00, 7.449308e+15, 0.000000e+00, 1.460927e+16
6.917107e+11, 1.000000e+00, 6.984263e+15, 0.000000e+00, 1.369724e+16
6.963448e+11, 1.000000e+00, 7.031054e+15, 0.000000e+00, 1.378901e+16
6.684434e+11, 1.000000e+00, 6.749332e+15, 0.000000e+00, 1.323650e+16
7.291139e+11, 1.000000e+00, 7.361926e+15, 0.000000e+00, 1.443790e+16
6.653960e+11, 1.000000e+00, 6.718562e+15, 0.000000e+00, 1.317616e+16
8.430489e+11, 1.000000e+00, 8.512338e+15, 0.000000e+00, 1.669404e+16
8.848114e+11, 1.000000e+00, 8.934018e+15, 0.000000e+00, 1.752102e+16
6.645517e+11, 1.000000e+00, 6.710037e+15, 0.000000e+00, 1.315944e+16
1.109292e+12, 1.000000e+00, 1.120062e+16, 0.000000e+00, 2.196619e+16
1.105037e+12, 1.000000e+00, 1.115766e+16, 0.000000e+00, 2.188193e+16
1.104939e+12, 1.000000e+00, 1.115667e+16, 0.000000e+00, 2.187999e+16
1.091844e+12, 1.000000e+00, 1.102444e+16, 0.000000e+00, 2.162066e+16
9.986489e+11, 1.000000e+00, 1.008344e+16, 0.000000e+00, 1.977523e+16
9.634029e+11, 1.000000e+00, 9.727563e+15, 0.000000e+00, 1.907729e+16
9.005405e+11, 1.000000e+00, 9.092836e+15, 0.000000e+00, 1.783249e+16
1.000198e+12, 1.000000e+00, 1.009909e+16, 0.000000e+00, 1.980590e+16
9.781831e+11, 1.000000e+00, 9.876800e+15, 0.000000e+00, 1.936996e+16
9.726049e+11, 1.000000e+00, 9.820476e+15, 0.000000e+00, 1.925950e+16
9.836058e+11, 1.000000e+00, 9.931554e+15, 0.000000e+00, 1.947734e+16
9.735610e+11, 1.000000e+00, 9.830130e+15, 0.000000e+00, 1.927843e+16
8.948828e+11, 1.000000e+00, 9.035709e+15, 0.000000e+00, 1.772045e+16
8.326917e+11, 1.000000e+00, 8.407761e+15, 0.000000e+00, 1.648894e+16
8.552392e+11, 1.000000e+00, 8.635424e+15, 0.000000e+00, 1.693543e+16
9.389966e+11, 1.000000e+00, 9.481130e+15, 0.000000e+00, 1.859399e+16
9.160836e+11, 1.000000e+00, 9.249776e+15, 0.000000e+00, 1.814027e+16
7.892465e+11, 1.000000e+00, 7.969090e+15, 0.000000e+00, 1.562864e+16
7.473624e+11, 1.000000e+00, 7.546183e+15, 0.000000e+00, 1.479926e+16
8.283239e+11, 1.000000e+00, 8.363658e+15, 0.000000e+00, 1.640245e+16
8.437648e+11, 1.000000e+00, 8.519566e+15, 0.000000e+00, 1.670821e+16
6.889734e+11, 1.000000e+00, 6.956625e+15, 0.000000e+00, 1.364304e+16
8.450325e+11, 1.000000e+00, 8.532366e+15, 0.000000e+00, 1.673332e+16
8.340171e+11, 1.000000e+00, 8.421143e+15, 0.000000e+00, 1.651519e+16
8.231662e+11, 1.000000e+00, 8.311581e+15, 0.000000e+00, 1.630032e+16
8.051999e+11, 1.000000e+00, 8.130174e+15, 0.000000e+00, 1.594455e+16
8.306717e+11, 1.000000e+00, 8.387364e+15, 0.000000e+00, 1.644894e+16
7.501984e+11, 1.250000e-01, 7.574818e+15, -8.750000e-01, 1.485541e+16
8.089351e+11, 1.250000e-01, 8.167888e+15, -8.750000e-01, 1.601852e+16
7.163026e+11, 1.250000e-01, 7.232570e+15, -8.750000e-01, 1.418421e+16
7.080940e+11, 1.250000e-01, 7.149686e+15, -8.750000e-01, 1.402166e+16
8.107407e+11, 1.250000e-01, 8.186119e+15, -8.750000e-01, 1.605427e+16
6.794089e+11, 1.250000e-01, 6.860051e+15, -8.750000e-01, 1.345364e+16
6.957795e+11, 1.250000e-01, 7.025346e+15, -8.750000e-01, 1.377781e+16
6.945018e+11, 1.250000e-01, 7.012446e+15, -8.750000e-01, 1.375251e+16
7.891194e+11, 1.250000e-01, 7.967807e+15, -8.750000e-01, 1.562613e+16
7.773037e+11, 1.250000e-01, 7.848503e+15, -8.750000e-01, 1.539215e+16
6.739829e+11, 1.250000e-01, 6.805264e+15, -8.750000e-01, 1.334620e+16
8.088102e+11, 1.250000e-01, 8.166627e+15, -8.750000e-01, 1.601604e+16
