4.627237e+12, 1.000000e+00, 4.672162e+16, 0.000000e+00, 9.162846e+16
4.586285e+12, 1.000000e+00, 4.630812e+16, 0.000000e+00, 9.081753e+16
4.662339e+12, 1.000000e+00, 4.707605e+16, 0.000000e+00, 9.232355e+16
4.789634e+12, 1.000000e+00, 4.836135e+16, 0.000000e+00, 9.484423e+16
4.426463e+12, 1.000000e+00, 4.469438e+16, 0.000000e+00, 8.765273e+16
4.373620e+12, 1.000000e+00, 4.416082e+16, 0.000000e+00, 8.660634e+16
4.192891e+12, 1.000000e+00, 4.233598e+16, 0.000000e+00, 8.302754e+16
4.328009e+12, 1.000000e+00, 4.370028e+16, 0.000000e+00, 8.570314e+16
4.308920e+12, 1.000000e+00, 4.350754e+16, 0.000000e+00, 8.532514e+16
4.469716e+12, 1.000000e+00, 4.513111e+16, 0.000000e+00, 8.850922e+16
4.365418e+12, 1.000000e+00, 4.407801e+16, 0.000000e+00, 8.644392e+16
4.537401e+12, 1.000000e+00, 4.581453e+16, 0.000000e+00, 8.984953e+16
4.401011e+12, 1.000000e+00, 4.443739e+16, 0.000000e+00, 8.714873e+16
4.414543e+12, 1.000000e+00, 4.457402e+16, 0.000000e+00, 8.741668e+16
3.932461e+12, 1.000000e+00, 3.970640e+16, 0.000000e+00, 7.787051e+16
3.793769e+12, 1.000000e+00, 3.830602e+16, 0.000000e+00, 7.512415e+16
3.741134e+12, 1.000000e+00, 3.777455e+16, 0.000000e+00, 7.408186e+16
4.165260e+12, 1.000000e+00, 4.205700e+16, 0.000000e+00, 8.248041e+16
4.039335e+12, 1.000000e+00, 4.078552e+16, 0.000000e+00, 7.998683e+16
3.928751e+12, 1.000000e+00, 3.966894e+16, 0.000000e+00, 7.779705e+16
3.898474e+12, 1.000000e+00, 3.936323e+16, 0.000000e+00, 7.719750e+16
3.884365e+12, 1.000000e+00, 3.922077e+16, 0.000000e+00, 7.691812e+16
4.057739e+12, 1.000000e+00, 4.097135e+16, 0.000000e+00, 8.035127e+16
4.090610e+12, 1.000000e+00, 4.130325e+16, 0.000000e+00, 8.100219e+16
3.836047e+12, 1.000000e+00, 3.873290e+16, 0.000000e+00, 7.596132e+16
3.831665e+12, 1.000000e+00, 3.868865e+16, 0.000000e+00, 7.587455e+16
3.592462e+12, 1.000000e+00, 3.627340e+16, 0.000000e+00, 7.113787e+16
3.616530e+12, 1.000000e+00, 3.651642e+16, 0.000000e+00, 7.161445e+16
3.471622e+12, 1.000000e+00, 3.505326e+16, 0.000000e+00, 6.874498e+16
3.786719e+12, 1.000000e+00, 3.823483e+16, 0.000000e+00, 7.498453e+16
3.455795e+12, 1.000000e+00, 3.489346e+16, 0.000000e+00, 6.843158e+16
4.378451e+12, 1.000000e+00, 4.420960e+16, 0.000000e+00, 8.670200e+16
4.595348e+12, 1.000000e+00, 4.639963e+16, 0.000000e+00, 9.099700e+16
3.451410e+12, 1.000000e+00, 3.484918e+16, 0.000000e+00, 6.834475e+16
5.761211e+12, 1.000000e+00, 5.817145e+16, 0.000000e+00, 1.140834e+17
5.739112e+12, 1.000000e+00, 5.794831e+16, 0.000000e+00, 1.136458e+17
5.738603e+12, 1.000000e+00, 5.794317e+16, 0.000000e+00, 1.136357e+17
5.670588e+12, 1.000000e+00, 5.725642e+16, 0.000000e+00, 1.122889e+17
5.186574e+12, 1.000000e+00, 5.236928e+16, 0.000000e+00, 1.027044e+17
5.003520e+12, 1.000000e+00, 5.052098e+16, 0.000000e+00, 9.907961e+16
4.677039e+12, 1.000000e+00, 4.722447e+16, 0.000000e+00, 9.261463e+16
5.194620e+12, 1.000000e+00, 5.245053e+16, 0.000000e+00, 1.028638e+17
5.080283e+12, 1.000000e+00, 5.129606e+16, 0.000000e+00, 1.005997e+17
5.051312e+12, 1.000000e+00, 5.100353e+16, 0.000000e+00, 1.000260e+17
5.108446e+12, 1.000000e+00, 5.158042e+16, 0.000000e+00, 1.011573e+17
5.056277e+12, 1.000000e+00, 5.105367e+16, 0.000000e+00, 1.001243e+17
4.647655e+12, 1.000000e+00, 4.692777e+16, 0.000000e+00, 9.203277e+16
4.324660e+12, 1.000000e+00, 4.366647e+16, 0.000000e+00, 8.563683e+16
4.441762e+12, 1.000000e+00, 4.484886e+16, 0.000000e+00, 8.795568e+16
4.876764e+12, 1.000000e+00, 4.924111e+16, 0.000000e+00, 9.656958e+16
4.757763e+12, 1.000000e+00, 4.803955e+16, 0.000000e+00, 9.421314e+16
4.099023e+12, 1.000000e+00, 4.138819e+16, 0.000000e+00, 8.116878e+16
3.881494e+12, 1.000000e+00, 3.919179e+16, 0.000000e+00, 7.686127e+16
4.301975e+12, 1.000000e+00, 4.343742e+16, 0.000000e+00, 8.518763e+16
4.382169e+12, 1.000000e+00, 4.424714e+16, 0.000000e+00, 8.677562e+16
3.578246e+12, 1.000000e+00, 3.612986e+16, 0.000000e+00, 7.085636e+16
4.388753e+12, 1.000000e+00, 4.431362e+16, 0.000000e+00, 8.690599e+16
4.331543e+12, 1.000000e+00, 4.373597e+16, 0.000000e+00, 8.577313e+16
4.275188e+12, 1.000000e+00, 4.316695e+16, 0.000000e+00, 8.465719e+16
4.181879e+12, 1.000000e+00, 4.222479e+16, 0.000000e+00, 8.280948e+16
4.314169e+12, 1.000000e+00, 4.356054e+16, 0.000000e+00, 8.542908e+16
3.896223e+12, 1.250000e-01, 3.934050e+16, -8.750000e-01, 7.715294e+16
4.201278e+12, 1.250000e-01, 4.242067e+16, -8.750000e-01, 8.319362e+16
3.720182e+12, 1.250000e-01, 3.756301e+16, -8.750000e-01, 7.366698e+16
3.677550e+12, 1.250000e-01, 3.713254e+16, -8.750000e-01, 7.282278e+16
4.210655e+12, 1.250000e-01, 4.251535e+16, -8.750000e-01, 8.337931e+16
3.528572e+12, 1.250000e-01, 3.562830e+16, -8.750000e-01, 6.987271e+16
3.613594e+12, 1.250000e-01, 3.648677e+16, -8.750000e-01, 7.155632e+16
3.606958e+12, 1.250000e-01, 3.641977e+16, -8.750000e-01, 7.142492e+16
4.098363e+12, 1.250000e-01, 4.138153e+16, -8.750000e-01, 8.115570e+16
4.036997e+12, 1.250000e-01, 4.076191e+16, -8.750000e-01, 7.994053e+16
3.500391e+12, 1.250000e-01, 3.534376e+16, -8.750000e-01, 6.931468e+16
4.200629e+12, 1.250000e-01, 4.241412e+16, -8.750000e-01, 8.318077e+16
