6.092884e+12, 1.000000e+00, 6.152038e+16, 0.000000e+00, 1.206512e+17
6.332923e+12, 1.000000e+00, 6.394408e+16, 0.000000e+00, 1.254044e+17
6.142561e+12, 1.000000e+00, 6.202197e+16, 0.000000e+00, 1.216349e+17
6.161447e+12, 1.000000e+00, 6.221267e+16, 0.000000e+00, 1.220089e+17
5.488598e+12, 1.000000e+00, 5.541886e+16, 0.000000e+00, 1.086851e+17
5.295024e+12, 1.000000e+00, 5.346432e+16, 0.000000e+00, 1.048520e+17
5.221560e+12, 1.000000e+00, 5.272255e+16, 0.000000e+00, 1.033972e+17
5.813520e+12, 1.000000e+00, 5.869962e+16, 0.000000e+00, 1.151192e+17
5.637764e+12, 1.000000e+00, 5.692500e+16, 0.000000e+00, 1.116389e+17
5.483421e+12, 1.000000e+00, 5.536658e+16, 0.000000e+00, 1.085826e+17
5.441162e+12, 1.000000e+00, 5.493989e+16, 0.000000e+00, 1.077458e+17
5.421470e+12, 1.000000e+00, 5.474105e+16, 0.000000e+00, 1.073558e+17
5.663451e+12, 1.000000e+00, 5.718436e+16, 0.000000e+00, 1.121476e+17
5.709330e+12, 1.000000e+00, 5.764760e+16, 0.000000e+00, 1.130560e+17
5.354032e+12, 1.000000e+00, 5.406012e+16, 0.000000e+00, 1.060204e+17
5.347916e+12, 1.000000e+00, 5.399837e+16, 0.000000e+00, 1.058993e+17
5.014057e+12, 1.000000e+00, 5.062737e+16, 0.000000e+00, 9.928825e+16
5.047648e+12, 1.000000e+00, 5.096655e+16, 0.000000e+00, 9.995343e+16
4.845398e+12, 1.000000e+00, 4.892440e+16, 0.000000e+00, 9.594847e+16
5.285184e+12, 1.000000e+00, 5.336496e+16, 0.000000e+00, 1.046571e+17
4.823308e+12, 1.000000e+00, 4.870136e+16, 0.000000e+00, 9.551104e+16
6.111074e+12, 1.000000e+00, 6.170404e+16, 0.000000e+00, 1.210114e+17
6.413801e+12, 1.000000e+00, 6.476070e+16, 0.000000e+00, 1.270060e+17
4.817187e+12, 1.000000e+00, 4.863956e+16, 0.000000e+00, 9.538985e+16
8.041014e+12, 1.000000e+00, 8.119082e+16, 0.000000e+00, 1.592280e+17
8.010170e+12, 1.000000e+00, 8.087938e+16, 0.000000e+00, 1.586172e+17
8.009460e+12, 1.000000e+00, 8.087221e+16, 0.000000e+00, 1.586032e+17
7.914531e+12, 1.000000e+00, 7.991370e+16, 0.000000e+00, 1.567234e+17
7.238983e+12, 1.000000e+00, 7.309264e+16, 0.000000e+00, 1.433462e+17
6.983493e+12, 1.000000e+00, 7.051294e+16, 0.000000e+00, 1.382870e+17
6.527818e+12, 1.000000e+00, 6.591194e+16, 0.000000e+00, 1.292637e+17
7.250213e+12, 1.000000e+00, 7.320604e+16, 0.000000e+00, 1.435686e+17
7.090631e+12, 1.000000e+00, 7.159472e+16, 0.000000e+00, 1.404085e+17
7.050196e+12, 1.000000e+00, 7.118644e+16, 0.000000e+00, 1.396078e+17
7.129940e+12, 1.000000e+00, 7.199162e+16, 0.000000e+00, 1.411869e+17
7.057127e+12, 1.000000e+00, 7.125642e+16, 0.000000e+00, 1.397451e+17
6.486806e+12, 1.000000e+00, 6.549784e+16, 0.000000e+00, 1.284516e+17
6.035997e+12, 1.000000e+00, 6.094598e+16, 0.000000e+00, 1.195247e+17
6.199438e+12, 1.000000e+00, 6.259627e+16, 0.000000e+00, 1.227612e+17
6.806577e+12, 1.000000e+00, 6.872660e+16, 0.000000e+00, 1.347837e+17
6.640486e+12, 1.000000e+00, 6.704957e+16, 0.000000e+00, 1.314948e+17
5.721072e+12, 1.000000e+00, 5.776616e+16, 0.000000e+00, 1.132886e+17
5.417463e+12, 1.000000e+00, 5.470060e+16, 0.000000e+00, 1.072765e+17
6.004335e+12, 1.000000e+00, 6.062630e+16, 0.000000e+00, 1.188977e+17
6.116263e+12, 1.000000e+00, 6.175644e+16, 0.000000e+00, 1.211141e+17
4.994215e+12, 1.000000e+00, 5.042702e+16, 0.000000e+00, 9.889534e+16
6.125452e+12, 1.000000e+00, 6.184922e+16, 0.000000e+00, 1.212961e+17
6.045604e+12, 1.000000e+00, 6.104299e+16, 0.000000e+00, 1.197149e+17
5.966948e+12, 1.000000e+00, 6.024880e+16, 0.000000e+00, 1.181574e+17
5.836715e+12, 1.000000e+00, 5.893382e+16, 0.000000e+00, 1.155785e+17
6.021354e+12, 1.000000e+00, 6.079813e+16, 0.000000e+00, 1.192347e+17
5.438021e+12, 1.250000e-01, 5.490817e+16, -8.750000e-01, 1.076836e+17
5.863790e+12, 1.250000e-01, 5.920720e+16, -8.750000e-01, 1.161147e+17
5.192318e+12, 1.250000e-01, 5.242729e+16, -8.750000e-01, 1.028182e+17
5.132815e+12, 1.250000e-01, 5.182648e+16, -8.750000e-01, 1.016399e+17
5.876879e+12, 1.250000e-01, 5.933936e+16, -8.750000e-01, 1.163738e+17
4.924884e+12, 1.250000e-01, 4.972698e+16, -8.750000e-01, 9.752246e+16
5.043551e+12, 1.250000e-01, 5.092517e+16, -8.750000e-01, 9.987229e+16
5.034289e+12, 1.250000e-01, 5.083166e+16, -8.750000e-01, 9.968889e+16
5.720151e+12, 1.250000e-01, 5.775686e+16, -8.750000e-01, 1.132703e+17
5.634501e+12, 1.250000e-01, 5.689205e+16, -8.750000e-01, 1.115743e+17
4.885552e+12, 1.250000e-01, 4.932984e+16, -8.750000e-01, 9.674360e+16
5.862885e+12, 1.250000e-01, 5.919806e+16, -8.750000e-01, 1.160967e+17
