3.590646e+07, 1.000000e+00, 3.625506e+11, 0.000000e+00, 7.110189e+11
3.979619e+07, 1.000000e+00, 4.018256e+11, 0.000000e+00, 7.880434e+11
4.053803e+07, 1.000000e+00, 4.093161e+11, 0.000000e+00, 8.027334e+11
3.310120e+07, 1.000000e+00, 3.342257e+11, 0.000000e+00, 6.554694e+11
4.059894e+07, 1.000000e+00, 4.099310e+11, 0.000000e+00, 8.039394e+11
4.006971e+07, 1.000000e+00, 4.045874e+11, 0.000000e+00, 7.934597e+11
3.954839e+07, 1.000000e+00, 3.993236e+11, 0.000000e+00, 7.831365e+11
3.868522e+07, 1.000000e+00, 3.906080e+11, 0.000000e+00, 7.660439e+11
3.990899e+07, 1.000000e+00, 4.029645e+11, 0.000000e+00, 7.902770e+11
3.604271e+07, 1.250000e-01, 3.639264e+11, -8.750000e-01, 7.137170e+11
3.886467e+07, 1.250000e-01, 3.924200e+11, -8.750000e-01, 7.695974e+11
3.441421e+07, 1.250000e-01, 3.474833e+11, -8.750000e-01, 6.814695e+11
3.401983e+07, 1.250000e-01, 3.435012e+11, -8.750000e-01, 6.736601e+11
3.895142e+07, 1.250000e-01, 3.932959e+11, -8.750000e-01, 7.713152e+11
3.264168e+07, 1.250000e-01, 3.295859e+11, -8.750000e-01, 6.463700e+11
3.342820e+07, 1.250000e-01, 3.375274e+11, -8.750000e-01, 6.619445e+11
3.336681e+07, 1.250000e-01, 3.369076e+11, -8.750000e-01, 6.607289e+11
3.791264e+07, 1.250000e-01, 3.828072e+11, -8.750000e-01, 7.507453e+11
3.734496e+07, 1.250000e-01, 3.770753e+11, -8.750000e-01, 7.395042e+11
3.238099e+07, 1.250000e-01, 3.269537e+11, -8.750000e-01, 6.412078e+11
3.885867e+07, 1.250000e-01, 3.923593e+11, -8.750000e-01, 7.694786e+11
