8.629316e+13, 1.000000e+00, 8.713095e+17, 0.000000e+00, 1.708775e+18
9.056790e+13, 1.000000e+00, 9.144720e+17, 0.000000e+00, 1.793424e+18
6.802247e+13, 1.000000e+00, 6.868288e+17, 0.000000e+00, 1.346980e+18
1.135454e+14, 1.000000e+00, 1.146478e+18, 0.000000e+00, 2.248424e+18
1.131099e+14, 1.000000e+00, 1.142080e+18, 0.000000e+00, 2.239800e+18
1.130999e+14, 1.000000e+00, 1.141979e+18, 0.000000e+00, 2.239601e+18
1.117594e+14, 1.000000e+00, 1.128444e+18, 0.000000e+00, 2.213057e+18
1.022201e+14, 1.000000e+00, 1.032125e+18, 0.000000e+00, 2.024161e+18
9.861240e+13, 1.000000e+00, 9.956980e+17, 0.000000e+00, 1.952721e+18
9.217791e+13, 1.000000e+00, 9.307283e+17, 0.000000e+00, 1.825305e+18
1.023787e+14, 1.000000e+00, 1.033727e+18, 0.000000e+00, 2.027301e+18
1.001253e+14, 1.000000e+00, 1.010974e+18, 0.000000e+00, 1.982679e+18
9.955430e+13, 1.000000e+00, 1.005208e+18, 0.000000e+00, 1.971372e+18
1.006803e+14, 1.000000e+00, 1.016578e+18, 0.000000e+00, 1.993670e+18
9.965216e+13, 1.000000e+00, 1.006197e+18, 0.000000e+00, 1.973310e+18
9.159879e+13, 1.000000e+00, 9.248809e+17, 0.000000e+00, 1.813837e+18
8.523301e+13, 1.000000e+00, 8.606051e+17, 0.000000e+00, 1.687782e+18
8.754093e+13, 1.000000e+00, 8.839084e+17, 0.000000e+00, 1.733484e+18
9.611421e+13, 1.000000e+00, 9.704735e+17, 0.000000e+00, 1.903252e+18
9.376888e+13, 1.000000e+00, 9.467925e+17, 0.000000e+00, 1.856809e+18
8.078602e+13, 1.000000e+00, 8.157035e+17, 0.000000e+00, 1.599723e+18
7.649883e+13, 1.000000e+00, 7.724154e+17, 0.000000e+00, 1.514828e+18
8.478593e+13, 1.000000e+00, 8.560909e+17, 0.000000e+00, 1.678929e+18
8.636643e+13, 1.000000e+00, 8.720494e+17, 0.000000e+00, 1.710226e+18
7.052223e+13, 1.000000e+00, 7.120691e+17, 0.000000e+00, 1.396480e+18
8.649619e+13, 1.000000e+00, 8.733595e+17, 0.000000e+00, 1.712796e+18
8.536867e+13, 1.000000e+00, 8.619749e+17, 0.000000e+00, 1.690469e+18
8.425799e+13, 1.000000e+00, 8.507603e+17, 0.000000e+00, 1.668475e+18
8.241899e+13, 1.000000e+00, 8.321918e+17, 0.000000e+00, 1.632059e+18
8.502624e+13, 1.000000e+00, 8.585174e+17, 0.000000e+00, 1.683688e+18
7.678912e+13, 1.250000e-01, 7.753464e+17, -8.750000e-01, 1.520577e+18
8.280132e+13, 1.250000e-01, 8.360521e+17, -8.750000e-01, 1.639630e+18
7.331960e+13, 1.250000e-01, 7.403144e+17, -8.750000e-01, 1.451873e+18
7.247938e+13, 1.250000e-01, 7.318306e+17, -8.750000e-01, 1.435235e+18
8.298614e+13, 1.250000e-01, 8.379182e+17, -8.750000e-01, 1.643290e+18
6.954323e+13, 1.250000e-01, 7.021840e+17, -8.750000e-01, 1.377094e+18
7.121889e+13, 1.250000e-01, 7.191033e+17, -8.750000e-01, 1.410275e+18
7.108811e+13, 1.250000e-01, 7.177828e+17, -8.750000e-01, 1.407685e+18
8.077301e+13, 1.250000e-01, 8.155721e+17, -8.750000e-01, 1.599466e+18
7.956357e+13, 1.250000e-01, 8.033603e+17, -8.750000e-01, 1.575516e+18
6.898783e+13, 1.250000e-01, 6.965761e+17, -8.750000e-01, 1.366096e+18
8.278853e+13, 1.250000e-01, 8.359230e+17, -8.750000e-01, 1.639377e+18
