6.485078e+04, 1.000000e+00, 6.548040e+08, 0.000000e+00, 1.284174e+09
6.343536e+04, 1.000000e+00, 6.405124e+08, 0.000000e+00, 1.256146e+09
6.544208e+04, 1.000000e+00, 6.607744e+08, 0.000000e+00, 1.295883e+09
5.910222e+04, 1.250000e-01, 5.967603e+08, -8.750000e-01, 1.170341e+09
6.372963e+04, 1.250000e-01, 6.434836e+08, -8.750000e-01, 1.261973e+09
5.643184e+04, 1.250000e-01, 5.697972e+08, -8.750000e-01, 1.117462e+09
5.578515e+04, 1.250000e-01, 5.632675e+08, -8.750000e-01, 1.104656e+09
6.387188e+04, 1.250000e-01, 6.449199e+08, -8.750000e-01, 1.264790e+09
5.352528e+04, 1.250000e-01, 5.404494e+08, -8.750000e-01, 1.059907e+09
5.481499e+04, 1.250000e-01, 5.534717e+08, -8.750000e-01, 1.085445e+09
5.471433e+04, 1.250000e-01, 5.524554e+08, -8.750000e-01, 1.083452e+09
6.216850e+04, 1.250000e-01, 6.277208e+08, -8.750000e-01, 1.231059e+09
6.123763e+04, 1.250000e-01, 6.183217e+08, -8.750000e-01, 1.212626e+09
5.309781e+04, 1.250000e-01, 5.361332e+08, -8.750000e-01, 1.051442e+09
6.371979e+04, 1.250000e-01, 6.433842e+08, -8.750000e-01, 1.261778e+09
