6.009476e+08, 1.000000e+00, 6.067820e+12, 0.000000e+00, 1.189995e+13
5.797532e+08, 1.000000e+00, 5.853818e+12, 0.000000e+00, 1.148026e+13
5.717095e+08, 1.000000e+00, 5.772601e+12, 0.000000e+00, 1.132098e+13
6.365234e+08, 1.000000e+00, 6.427032e+12, 0.000000e+00, 1.260442e+13
6.172798e+08, 1.000000e+00, 6.232728e+12, 0.000000e+00, 1.222336e+13
6.003807e+08, 1.000000e+00, 6.062096e+12, 0.000000e+00, 1.188873e+13
5.957538e+08, 1.000000e+00, 6.015378e+12, 0.000000e+00, 1.179710e+13
5.935977e+08, 1.000000e+00, 5.993608e+12, 0.000000e+00, 1.175441e+13
6.200923e+08, 1.000000e+00, 6.261126e+12, 0.000000e+00, 1.227906e+13
6.251156e+08, 1.000000e+00, 6.311846e+12, 0.000000e+00, 1.237853e+13
5.862139e+08, 1.000000e+00, 5.919052e+12, 0.000000e+00, 1.160820e+13
5.855442e+08, 1.000000e+00, 5.912291e+12, 0.000000e+00, 1.159494e+13
5.489900e+08, 1.000000e+00, 5.543199e+12, 0.000000e+00, 1.087109e+13
5.526679e+08, 1.000000e+00, 5.580336e+12, 0.000000e+00, 1.094392e+13
5.305234e+08, 1.000000e+00, 5.356741e+12, 0.000000e+00, 1.050541e+13
5.786757e+08, 1.000000e+00, 5.842939e+12, 0.000000e+00, 1.145893e+13
5.281048e+08, 1.000000e+00, 5.332320e+12, 0.000000e+00, 1.045752e+13
6.691026e+08, 1.000000e+00, 6.755987e+12, 0.000000e+00, 1.324956e+13
7.022482e+08, 1.000000e+00, 7.090661e+12, 0.000000e+00, 1.390590e+13
5.274347e+08, 1.000000e+00, 5.325554e+12, 0.000000e+00, 1.044425e+13
8.804120e+08, 1.000000e+00, 8.889597e+12, 0.000000e+00, 1.743390e+13
8.770349e+08, 1.000000e+00, 8.855498e+12, 0.000000e+00, 1.736703e+13
8.769572e+08, 1.000000e+00, 8.854713e+12, 0.000000e+00, 1.736549e+13
8.665633e+08, 1.000000e+00, 8.749765e+12, 0.000000e+00, 1.715967e+13
7.925976e+08, 1.000000e+00, 8.002927e+12, 0.000000e+00, 1.569500e+13
7.646239e+08, 1.000000e+00, 7.720474e+12, 0.000000e+00, 1.514107e+13
7.147319e+08, 1.000000e+00, 7.216710e+12, 0.000000e+00, 1.415311e+13
7.938272e+08, 1.000000e+00, 8.015342e+12, 0.000000e+00, 1.571935e+13
7.763545e+08, 1.000000e+00, 7.838919e+12, 0.000000e+00, 1.537336e+13
7.719272e+08, 1.000000e+00, 7.794216e+12, 0.000000e+00, 1.528569e+13
7.806583e+08, 1.000000e+00, 7.882375e+12, 0.000000e+00, 1.545858e+13
7.726860e+08, 1.000000e+00, 7.801878e+12, 0.000000e+00, 1.530071e+13
7.102415e+08, 1.000000e+00, 7.171370e+12, 0.000000e+00, 1.406419e+13
6.608823e+08, 1.000000e+00, 6.672987e+12, 0.000000e+00, 1.308678e+13
6.787776e+08, 1.000000e+00, 6.853676e+12, 0.000000e+00, 1.344114e+13
7.452533e+08, 1.000000e+00, 7.524887e+12, 0.000000e+00, 1.475749e+13
7.270680e+08, 1.000000e+00, 7.341269e+12, 0.000000e+00, 1.439739e+13
6.264012e+08, 1.000000e+00, 6.324827e+12, 0.000000e+00, 1.240398e+13
5.931590e+08, 1.000000e+00, 5.989178e+12, 0.000000e+00, 1.174572e+13
6.574157e+08, 1.000000e+00, 6.637984e+12, 0.000000e+00, 1.301813e+13
6.696707e+08, 1.000000e+00, 6.761723e+12, 0.000000e+00, 1.326081e+13
5.468175e+08, 1.000000e+00, 5.521264e+12, 0.000000e+00, 1.082807e+13
6.706768e+08, 1.000000e+00, 6.771882e+12, 0.000000e+00, 1.328073e+13
6.619342e+08, 1.000000e+00, 6.683608e+12, 0.000000e+00, 1.310761e+13
6.533222e+08, 1.000000e+00, 6.596651e+12, 0.000000e+00, 1.293707e+13
6.390630e+08, 1.000000e+00, 6.452674e+12, 0.000000e+00, 1.265471e+13
6.592791e+08, 1.000000e+00, 6.656798e+12, 0.000000e+00, 1.305503e+13
5.954099e+08, 1.250000e-01, 6.011905e+12, -8.750000e-01, 1.179029e+13
6.420274e+08, 1.250000e-01, 6.482607e+12, -8.750000e-01, 1.271341e+13
5.685078e+08, 1.250000e-01, 5.740273e+12, -8.750000e-01, 1.125758e+13
5.619929e+08, 1.250000e-01, 5.674491e+12, -8.750000e-01, 1.112857e+13
6.434605e+08, 1.250000e-01, 6.497076e+12, -8.750000e-01, 1.274179e+13
5.392264e+08, 1.250000e-01, 5.444616e+12, -8.750000e-01, 1.067775e+13
5.522192e+08, 1.250000e-01, 5.575806e+12, -8.750000e-01, 1.093503e+13
5.512052e+08, 1.250000e-01, 5.565567e+12, -8.750000e-01, 1.091495e+13
6.263003e+08, 1.250000e-01, 6.323809e+12, -8.750000e-01, 1.240199e+13
6.169225e+08, 1.250000e-01, 6.229120e+12, -8.750000e-01, 1.221629e+13
5.349199e+08, 1.250000e-01, 5.401133e+12, -8.750000e-01, 1.059247e+13
6.419283e+08, 1.250000e-01, 6.481606e+12, -8.750000e-01, 1.271145e+13
