4.284737e+03, 1.000000e+00, 4.326336e+07, 0.000000e+00, 8.484627e+07
3.869620e+03, 1.250000e-01, 3.907188e+07, -8.750000e-01, 7.662613e+07
4.172610e+03, 1.250000e-01, 4.213120e+07, -8.750000e-01, 8.262593e+07
3.694770e+03, 1.250000e-01, 3.730641e+07, -8.750000e-01, 7.316376e+07
3.652426e+03, 1.250000e-01, 3.687887e+07, -8.750000e-01, 7.232527e+07
4.181924e+03, 1.250000e-01, 4.222525e+07, -8.750000e-01, 8.281037e+07
3.504456e+03, 1.250000e-01, 3.538480e+07, -8.750000e-01, 6.939517e+07
3.588903e+03, 1.250000e-01, 3.623746e+07, -8.750000e-01, 7.106738e+07
3.582312e+03, 1.250000e-01, 3.617092e+07, -8.750000e-01, 7.093687e+07
4.070391e+03, 1.250000e-01, 4.109910e+07, -8.750000e-01, 8.060181e+07
4.009441e+03, 1.250000e-01, 4.048367e+07, -8.750000e-01, 7.939486e+07
3.476466e+03, 1.250000e-01, 3.510218e+07, -8.750000e-01, 6.884091e+07
4.171965e+03, 1.250000e-01, 4.212470e+07, -8.750000e-01, 8.261317e+07
