3.201798e+08, 1.000000e+00, 3.232883e+12, 0.000000e+00, 6.340194e+12
2.852152e+08, 1.000000e+00, 2.879843e+12, 0.000000e+00, 5.647826e+12
2.751561e+08, 1.000000e+00, 2.778275e+12, 0.000000e+00, 5.448636e+12
2.713385e+08, 1.000000e+00, 2.739729e+12, 0.000000e+00, 5.373040e+12
3.020998e+08, 1.000000e+00, 3.050328e+12, 0.000000e+00, 5.982174e+12
2.929666e+08, 1.000000e+00, 2.958109e+12, 0.000000e+00, 5.801319e+12
2.849461e+08, 1.000000e+00, 2.877126e+12, 0.000000e+00, 5.642498e+12
2.827501e+08, 1.000000e+00, 2.854953e+12, 0.000000e+00, 5.599013e+12
2.817269e+08, 1.000000e+00, 2.844621e+12, 0.000000e+00, 5.578750e+12
2.943014e+08, 1.000000e+00, 2.971587e+12, 0.000000e+00, 5.827751e+12
2.966855e+08, 1.000000e+00, 2.995660e+12, 0.000000e+00, 5.874961e+12
2.782224e+08, 1.000000e+00, 2.809236e+12, 0.000000e+00, 5.509355e+12
2.779046e+08, 1.000000e+00, 2.806027e+12, 0.000000e+00, 5.503062e+12
2.605556e+08, 1.000000e+00, 2.630853e+12, 0.000000e+00, 5.159517e+12
2.623012e+08, 1.000000e+00, 2.648478e+12, 0.000000e+00, 5.194083e+12
2.517912e+08, 1.000000e+00, 2.542358e+12, 0.000000e+00, 4.985965e+12
2.746448e+08, 1.000000e+00, 2.773112e+12, 0.000000e+00, 5.438510e+12
2.506433e+08, 1.000000e+00, 2.530768e+12, 0.000000e+00, 4.963234e+12
3.175621e+08, 1.000000e+00, 3.206453e+12, 0.000000e+00, 6.288359e+12
3.332934e+08, 1.000000e+00, 3.365292e+12, 0.000000e+00, 6.599868e+12
2.503253e+08, 1.000000e+00, 2.527556e+12, 0.000000e+00, 4.956937e+12
4.178515e+08, 1.000000e+00, 4.219083e+12, 0.000000e+00, 8.274288e+12
4.162487e+08, 1.000000e+00, 4.202900e+12, 0.000000e+00, 8.242549e+12
4.162118e+08, 1.000000e+00, 4.202527e+12, 0.000000e+00, 8.241818e+12
4.112788e+08, 1.000000e+00, 4.152718e+12, 0.000000e+00, 8.144135e+12
3.761740e+08, 1.000000e+00, 3.798262e+12, 0.000000e+00, 7.448990e+12
3.628974e+08, 1.000000e+00, 3.664207e+12, 0.000000e+00, 7.186088e+12
3.392182e+08, 1.000000e+00, 3.425116e+12, 0.000000e+00, 6.717193e+12
3.767576e+08, 1.000000e+00, 3.804154e+12, 0.000000e+00, 7.460546e+12
3.684649e+08, 1.000000e+00, 3.720422e+12, 0.000000e+00, 7.296334e+12
3.663637e+08, 1.000000e+00, 3.699206e+12, 0.000000e+00, 7.254726e+12
3.705075e+08, 1.000000e+00, 3.741047e+12, 0.000000e+00, 7.336783e+12
3.667238e+08, 1.000000e+00, 3.702842e+12, 0.000000e+00, 7.261857e+12
3.370871e+08, 1.000000e+00, 3.403597e+12, 0.000000e+00, 6.674991e+12
3.136608e+08, 1.000000e+00, 3.167060e+12, 0.000000e+00, 6.211104e+12
3.221540e+08, 1.000000e+00, 3.252817e+12, 0.000000e+00, 6.379287e+12
3.537040e+08, 1.000000e+00, 3.571380e+12, 0.000000e+00, 7.004039e+12
3.450731e+08, 1.000000e+00, 3.484233e+12, 0.000000e+00, 6.833130e+12
2.972957e+08, 1.000000e+00, 3.001820e+12, 0.000000e+00, 5.887043e+12
2.815187e+08, 1.000000e+00, 2.842518e+12, 0.000000e+00, 5.574627e+12
3.120155e+08, 1.000000e+00, 3.150447e+12, 0.000000e+00, 6.178524e+12
3.178318e+08, 1.000000e+00, 3.209175e+12, 0.000000e+00, 6.293699e+12
2.595245e+08, 1.000000e+00, 2.620442e+12, 0.000000e+00, 5.139100e+12
3.183093e+08, 1.000000e+00, 3.213997e+12, 0.000000e+00, 6.303155e+12
3.141600e+08, 1.000000e+00, 3.172101e+12, 0.000000e+00, 6.220990e+12
3.100727e+08, 1.000000e+00, 3.130831e+12, 0.000000e+00, 6.140053e+12
3.033051e+08, 1.000000e+00, 3.062498e+12, 0.000000e+00, 6.006041e+12
3.128998e+08, 1.000000e+00, 3.159377e+12, 0.000000e+00, 6.196036e+12
2.825869e+08, 1.250000e-01, 2.853305e+12, -8.750000e-01, 5.595781e+12
3.047120e+08, 1.250000e-01, 3.076704e+12, -8.750000e-01, 6.033902e+12
2.698190e+08, 1.250000e-01, 2.724386e+12, -8.750000e-01, 5.342950e+12
2.667269e+08, 1.250000e-01, 2.693165e+12, -8.750000e-01, 5.281721e+12
3.053922e+08, 1.250000e-01, 3.083571e+12, -8.750000e-01, 6.047370e+12
2.559218e+08, 1.250000e-01, 2.584064e+12, -8.750000e-01, 5.067757e+12
2.620883e+08, 1.250000e-01, 2.646328e+12, -8.750000e-01, 5.189867e+12
2.616070e+08, 1.250000e-01, 2.641469e+12, -8.750000e-01, 5.180336e+12
2.972478e+08, 1.250000e-01, 3.001337e+12, -8.750000e-01, 5.886095e+12
2.927970e+08, 1.250000e-01, 2.956397e+12, -8.750000e-01, 5.797961e+12
2.538779e+08, 1.250000e-01, 2.563427e+12, -8.750000e-01, 5.027284e+12
3.046650e+08, 1.250000e-01, 3.076229e+12, -8.750000e-01, 6.032970e+12
