1.010724e+05, 1.000000e+00, 1.020537e+09, 0.000000e+00, 2.001433e+09
1.006266e+05, 1.000000e+00, 1.016035e+09, 0.000000e+00, 1.992606e+09
1.043817e+05, 1.000000e+00, 1.053951e+09, 0.000000e+00, 2.066964e+09
1.019460e+05, 1.000000e+00, 1.029358e+09, 0.000000e+00, 2.018733e+09
1.059623e+05, 1.000000e+00, 1.069911e+09, 0.000000e+00, 2.098264e+09
1.027772e+05, 1.000000e+00, 1.037750e+09, 0.000000e+00, 2.035192e+09
1.030932e+05, 1.000000e+00, 1.040941e+09, 0.000000e+00, 2.041450e+09
9.183512e+04, 1.000000e+00, 9.272672e+08, 0.000000e+00, 1.818517e+09
8.859625e+04, 1.000000e+00, 8.945640e+08, 0.000000e+00, 1.754381e+09
8.736704e+04, 1.000000e+00, 8.821526e+08, 0.000000e+00, 1.730040e+09
9.727171e+04, 1.000000e+00, 9.821609e+08, 0.000000e+00, 1.926172e+09
9.433096e+04, 1.000000e+00, 9.524679e+08, 0.000000e+00, 1.867940e+09
9.174849e+04, 1.000000e+00, 9.263925e+08, 0.000000e+00, 1.816802e+09
9.104142e+04, 1.000000e+00, 9.192531e+08, 0.000000e+00, 1.802800e+09
9.071193e+04, 1.000000e+00, 9.159263e+08, 0.000000e+00, 1.796276e+09
9.476076e+04, 1.000000e+00, 9.568076e+08, 0.000000e+00, 1.876451e+09
9.552840e+04, 1.000000e+00, 9.645586e+08, 0.000000e+00, 1.891652e+09
8.958355e+04, 1.000000e+00, 9.045329e+08, 0.000000e+00, 1.773932e+09
8.948122e+04, 1.000000e+00, 9.034997e+08, 0.000000e+00, 1.771905e+09
8.389510e+04, 1.000000e+00, 8.470961e+08, 0.000000e+00, 1.661289e+09
8.445716e+04, 1.000000e+00, 8.527713e+08, 0.000000e+00, 1.672419e+09
8.107310e+04, 1.000000e+00, 8.186021e+08, 0.000000e+00, 1.605408e+09
8.843160e+04, 1.000000e+00, 8.929015e+08, 0.000000e+00, 1.751121e+09
8.070349e+04, 1.000000e+00, 8.148702e+08, 0.000000e+00, 1.598089e+09
1.022504e+05, 1.000000e+00, 1.032431e+09, 0.000000e+00, 2.024760e+09
1.073156e+05, 1.000000e+00, 1.083575e+09, 0.000000e+00, 2.125061e+09
8.060109e+04, 1.000000e+00, 8.138362e+08, 0.000000e+00, 1.596061e+09
1.345421e+05, 1.000000e+00, 1.358483e+09, 0.000000e+00, 2.664200e+09
1.340260e+05, 1.000000e+00, 1.353272e+09, 0.000000e+00, 2.653980e+09
1.340141e+05, 1.000000e+00, 1.353152e+09, 0.000000e+00, 2.653745e+09
1.324258e+05, 1.000000e+00, 1.337115e+09, 0.000000e+00, 2.622292e+09
1.211225e+05, 1.000000e+00, 1.222985e+09, 0.000000e+00, 2.398466e+09
1.168477e+05, 1.000000e+00, 1.179821e+09, 0.000000e+00, 2.313815e+09
1.092233e+05, 1.000000e+00, 1.102837e+09, 0.000000e+00, 2.162838e+09
1.213104e+05, 1.000000e+00, 1.224882e+09, 0.000000e+00, 2.402187e+09
1.186403e+05, 1.000000e+00, 1.197921e+09, 0.000000e+00, 2.349313e+09
1.179637e+05, 1.000000e+00, 1.191090e+09, 0.000000e+00, 2.335916e+09
1.192980e+05, 1.000000e+00, 1.204562e+09, 0.000000e+00, 2.362337e+09
1.180797e+05, 1.000000e+00, 1.192261e+09, 0.000000e+00, 2.338212e+09
1.085371e+05, 1.000000e+00, 1.095909e+09, 0.000000e+00, 2.149250e+09
1.009942e+05, 1.000000e+00, 1.019747e+09, 0.000000e+00, 1.999885e+09
1.037289e+05, 1.000000e+00, 1.047360e+09, 0.000000e+00, 2.054037e+09
1.138875e+05, 1.000000e+00, 1.149932e+09, 0.000000e+00, 2.255198e+09
1.111085e+05, 1.000000e+00, 1.121872e+09, 0.000000e+00, 2.200168e+09
9.572486e+04, 1.000000e+00, 9.665423e+08, 0.000000e+00, 1.895542e+09
9.064489e+04, 1.000000e+00, 9.152494e+08, 0.000000e+00, 1.794948e+09
1.004644e+05, 1.000000e+00, 1.014398e+09, 0.000000e+00, 1.989394e+09
1.023372e+05, 1.000000e+00, 1.033308e+09, 0.000000e+00, 2.026479e+09
8.356311e+04, 1.000000e+00, 8.437440e+08, 0.000000e+00, 1.654715e+09
1.024909e+05, 1.000000e+00, 1.034860e+09, 0.000000e+00, 2.029524e+09
1.011549e+05, 1.000000e+00, 1.021370e+09, 0.000000e+00, 2.003068e+09
9.983886e+04, 1.000000e+00, 1.008082e+09, 0.000000e+00, 1.977007e+09
9.765980e+04, 1.000000e+00, 9.860795e+08, 0.000000e+00, 1.933857e+09
1.007492e+05, 1.000000e+00, 1.017273e+09, 0.000000e+00, 1.995033e+09
9.098886e+04, 1.250000e-01, 9.187224e+08, -8.750000e-01, 1.801760e+09
9.811283e+04, 1.250000e-01, 9.906537e+08, -8.750000e-01, 1.942828e+09
8.687776e+04, 1.250000e-01, 8.772123e+08, -8.750000e-01, 1.720352e+09
8.588217e+04, 1.250000e-01, 8.671597e+08, -8.750000e-01, 1.700637e+09
9.833182e+04, 1.250000e-01, 9.928649e+08, -8.750000e-01, 1.947165e+09
8.240306e+04, 1.250000e-01, 8.320309e+08, -8.750000e-01, 1.631744e+09
8.438859e+04, 1.250000e-01, 8.520789e+08, -8.750000e-01, 1.671061e+09
8.423363e+04, 1.250000e-01, 8.505143e+08, -8.750000e-01, 1.667993e+09
9.570945e+04, 1.250000e-01, 9.663866e+08, -8.750000e-01, 1.895237e+09
9.427636e+04, 1.250000e-01, 9.519166e+08, -8.750000e-01, 1.866859e+09
8.174496e+04, 1.250000e-01, 8.253860e+08, -8.750000e-01, 1.618712e+09
9.809767e+04, 1.250000e-01, 9.905007e+08, -8.750000e-01, 1.942528e+09
