3.860972e+09, 1.000000e+00, 3.898457e+13, 0.000000e+00, 7.645490e+13
3.965519e+09, 1.000000e+00, 4.004019e+13, 0.000000e+00, 7.852513e+13
4.353880e+09, 1.000000e+00, 4.396151e+13, 0.000000e+00, 8.621545e+13
4.247639e+09, 1.000000e+00, 4.288878e+13, 0.000000e+00, 8.411166e+13
3.659528e+09, 1.000000e+00, 3.695058e+13, 0.000000e+00, 7.246591e+13
3.465323e+09, 1.000000e+00, 3.498967e+13, 0.000000e+00, 6.862025e+13
3.840720e+09, 1.000000e+00, 3.878008e+13, 0.000000e+00, 7.605386e+13
3.912315e+09, 1.000000e+00, 3.950299e+13, 0.000000e+00, 7.747159e+13
3.194589e+09, 1.000000e+00, 3.225604e+13, 0.000000e+00, 6.325918e+13
3.918193e+09, 1.000000e+00, 3.956234e+13, 0.000000e+00, 7.758798e+13
3.867118e+09, 1.000000e+00, 3.904662e+13, 0.000000e+00, 7.657659e+13
3.816805e+09, 1.000000e+00, 3.853861e+13, 0.000000e+00, 7.558030e+13
3.733500e+09, 1.000000e+00, 3.769748e+13, 0.000000e+00, 7.393070e+13
3.851606e+09, 1.000000e+00, 3.889000e+13, 0.000000e+00, 7.626943e+13
3.478473e+09, 1.250000e-01, 3.512244e+13, -8.750000e-01, 6.888064e+13
3.750819e+09, 1.250000e-01, 3.787235e+13, -8.750000e-01, 7.427365e+13
3.321307e+09, 1.250000e-01, 3.353552e+13, -8.750000e-01, 6.576845e+13
3.283245e+09, 1.250000e-01, 3.315121e+13, -8.750000e-01, 6.501476e+13
3.759191e+09, 1.250000e-01, 3.795688e+13, -8.750000e-01, 7.443943e+13
3.150241e+09, 1.250000e-01, 3.180825e+13, -8.750000e-01, 6.238100e+13
3.226147e+09, 1.250000e-01, 3.257468e+13, -8.750000e-01, 6.388409e+13
3.220222e+09, 1.250000e-01, 3.251487e+13, -8.750000e-01, 6.376678e+13
3.658939e+09, 1.250000e-01, 3.694463e+13, -8.750000e-01, 7.245424e+13
3.604153e+09, 1.250000e-01, 3.639144e+13, -8.750000e-01, 7.136936e+13
3.125081e+09, 1.250000e-01, 3.155422e+13, -8.750000e-01, 6.188280e+13
3.750240e+09, 1.250000e-01, 3.786650e+13, -8.750000e-01, 7.426218e+13
