5.110534e+05, 1.000000e+00, 5.160150e+09, 0.000000e+00, 1.011987e+10
4.172990e+05, 1.000000e+00, 4.213504e+09, 0.000000e+00, 8.263346e+09
5.118212e+05, 1.000000e+00, 5.167903e+09, 0.000000e+00, 1.013507e+10
5.051494e+05, 1.000000e+00, 5.100537e+09, 0.000000e+00, 1.000296e+10
4.985772e+05, 1.000000e+00, 5.034177e+09, 0.000000e+00, 9.872816e+09
4.876953e+05, 1.000000e+00, 4.924302e+09, 0.000000e+00, 9.657333e+09
5.031231e+05, 1.000000e+00, 5.080078e+09, 0.000000e+00, 9.962834e+09
4.543819e+05, 1.250000e-01, 4.587933e+09, -8.750000e-01, 8.997661e+09
4.899577e+05, 1.250000e-01, 4.947145e+09, -8.750000e-01, 9.702132e+09
4.338518e+05, 1.250000e-01, 4.380639e+09, -8.750000e-01, 8.591125e+09
4.288800e+05, 1.250000e-01, 4.330438e+09, -8.750000e-01, 8.492673e+09
4.910513e+05, 1.250000e-01, 4.958187e+09, -8.750000e-01, 9.723788e+09
4.115060e+05, 1.250000e-01, 4.155011e+09, -8.750000e-01, 8.148633e+09
4.214213e+05, 1.250000e-01, 4.255128e+09, -8.750000e-01, 8.344977e+09
4.206475e+05, 1.250000e-01, 4.247314e+09, -8.750000e-01, 8.329653e+09
4.779556e+05, 1.250000e-01, 4.825960e+09, -8.750000e-01, 9.464468e+09
4.707990e+05, 1.250000e-01, 4.753699e+09, -8.750000e-01, 9.322753e+09
4.082195e+05, 1.250000e-01, 4.121828e+09, -8.750000e-01, 8.083555e+09
4.898820e+05, 1.250000e-01, 4.946381e+09, -8.750000e-01, 9.700633e+09
