3.009846e+06, 1.000000e+00, 3.039068e+10, 0.000000e+00, 5.960091e+10
2.918851e+06, 1.000000e+00, 2.947190e+10, 0.000000e+00, 5.779904e+10
2.838943e+06, 1.000000e+00, 2.866505e+10, 0.000000e+00, 5.621669e+10
2.817064e+06, 1.000000e+00, 2.844414e+10, 0.000000e+00, 5.578345e+10
2.806869e+06, 1.000000e+00, 2.834120e+10, 0.000000e+00, 5.558156e+10
2.932151e+06, 1.000000e+00, 2.960618e+10, 0.000000e+00, 5.806239e+10
2.955904e+06, 1.000000e+00, 2.984601e+10, 0.000000e+00, 5.853274e+10
2.771954e+06, 1.000000e+00, 2.798866e+10, 0.000000e+00, 5.489018e+10
2.768788e+06, 1.000000e+00, 2.795669e+10, 0.000000e+00, 5.482748e+10
2.595938e+06, 1.000000e+00, 2.621141e+10, 0.000000e+00, 5.140472e+10
2.613330e+06, 1.000000e+00, 2.638702e+10, 0.000000e+00, 5.174910e+10
2.508618e+06, 1.000000e+00, 2.532973e+10, 0.000000e+00, 4.967560e+10
2.736309e+06, 1.000000e+00, 2.762875e+10, 0.000000e+00, 5.418434e+10
2.497181e+06, 1.000000e+00, 2.521426e+10, 0.000000e+00, 4.944913e+10
3.163899e+06, 1.000000e+00, 3.194616e+10, 0.000000e+00, 6.265147e+10
3.320631e+06, 1.000000e+00, 3.352870e+10, 0.000000e+00, 6.575506e+10
2.494013e+06, 1.000000e+00, 2.518226e+10, 0.000000e+00, 4.938639e+10
4.163091e+06, 1.000000e+00, 4.203509e+10, 0.000000e+00, 8.243745e+10
4.147122e+06, 1.000000e+00, 4.187385e+10, 0.000000e+00, 8.212123e+10
4.146754e+06, 1.000000e+00, 4.187014e+10, 0.000000e+00, 8.211395e+10
4.097606e+06, 1.000000e+00, 4.137389e+10, 0.000000e+00, 8.114072e+10
3.747854e+06, 1.000000e+00, 3.784241e+10, 0.000000e+00, 7.421493e+10
3.615578e+06, 1.000000e+00, 3.650681e+10, 0.000000e+00, 7.159561e+10
3.379661e+06, 1.000000e+00, 3.412473e+10, 0.000000e+00, 6.692397e+10
3.753668e+06, 1.000000e+00, 3.790111e+10, 0.000000e+00, 7.433006e+10
3.671047e+06, 1.000000e+00, 3.706689e+10, 0.000000e+00, 7.269401e+10
3.650113e+06, 1.000000e+00, 3.685551e+10, 0.000000e+00, 7.227946e+10
3.691399e+06, 1.000000e+00, 3.727237e+10, 0.000000e+00, 7.309700e+10
3.653701e+06, 1.000000e+00, 3.689174e+10, 0.000000e+00, 7.235051e+10
3.358428e+06, 1.000000e+00, 3.391034e+10, 0.000000e+00, 6.650352e+10
3.125029e+06, 1.000000e+00, 3.155369e+10, 0.000000e+00, 6.188177e+10
3.209648e+06, 1.000000e+00, 3.240810e+10, 0.000000e+00, 6.355739e+10
3.523983e+06, 1.000000e+00, 3.558197e+10, 0.000000e+00, 6.978185e+10
3.437993e+06, 1.000000e+00, 3.471371e+10, 0.000000e+00, 6.807907e+10
2.961983e+06, 1.000000e+00, 2.990740e+10, 0.000000e+00, 5.865312e+10
2.804795e+06, 1.000000e+00, 2.832026e+10, 0.000000e+00, 5.554049e+10
3.108637e+06, 1.000000e+00, 3.138818e+10, 0.000000e+00, 6.155717e+10
3.166586e+06, 1.000000e+00, 3.197329e+10, 0.000000e+00, 6.270466e+10
2.585665e+06, 1.000000e+00, 2.610769e+10, 0.000000e+00, 5.120129e+10
3.171343e+06, 1.000000e+00, 3.202133e+10, 0.000000e+00, 6.279887e+10
3.130003e+06, 1.000000e+00, 3.160391e+10, 0.000000e+00, 6.198026e+10
3.089281e+06, 1.000000e+00, 3.119274e+10, 0.000000e+00, 6.117388e+10
3.021855e+06, 1.000000e+00, 3.051193e+10, 0.000000e+00, 5.983871e+10
3.117448e+06, 1.000000e+00, 3.147715e+10, 0.000000e+00, 6.173165e+10
2.815438e+06, 1.250000e-01, 2.842772e+10, -8.750000e-01, 5.575125e+10
3.035872e+06, 1.250000e-01, 3.065347e+10, -8.750000e-01, 6.011629e+10
2.688230e+06, 1.250000e-01, 2.714329e+10, -8.750000e-01, 5.323227e+10
2.657423e+06, 1.250000e-01, 2.683223e+10, -8.750000e-01, 5.262224e+10
3.042649e+06, 1.250000e-01, 3.072189e+10, -8.750000e-01, 6.025047e+10
2.549771e+06, 1.250000e-01, 2.574525e+10, -8.750000e-01, 5.049051e+10
2.611208e+06, 1.250000e-01, 2.636559e+10, -8.750000e-01, 5.170709e+10
2.606413e+06, 1.250000e-01, 2.631718e+10, -8.750000e-01, 5.161214e+10
2.961506e+06, 1.250000e-01, 2.990258e+10, -8.750000e-01, 5.864367e+10
2.917162e+06, 1.250000e-01, 2.945484e+10, -8.750000e-01, 5.776558e+10
2.529407e+06, 1.250000e-01, 2.553964e+10, -8.750000e-01, 5.008727e+10
3.035404e+06, 1.250000e-01, 3.064873e+10, -8.750000e-01, 6.010700e+10
