5.479991e+13, 1.000000e+00, 5.533194e+17, 0.000000e+00, 1.085147e+18
5.695884e+13, 1.000000e+00, 5.751184e+17, 0.000000e+00, 1.127898e+18
5.524671e+13, 1.000000e+00, 5.578309e+17, 0.000000e+00, 1.093994e+18
5.541658e+13, 1.000000e+00, 5.595460e+17, 0.000000e+00, 1.097358e+18
4.936492e+13, 1.000000e+00, 4.984419e+17, 0.000000e+00, 9.775231e+17
4.762390e+13, 1.000000e+00, 4.808626e+17, 0.000000e+00, 9.430474e+17
4.696315e+13, 1.000000e+00, 4.741910e+17, 0.000000e+00, 9.299634e+17
5.228729e+13, 1.000000e+00, 5.279493e+17, 0.000000e+00, 1.035392e+18
5.070653e+13, 1.000000e+00, 5.119882e+17, 0.000000e+00, 1.004090e+18
4.931835e+13, 1.000000e+00, 4.979716e+17, 0.000000e+00, 9.766009e+17
4.893827e+13, 1.000000e+00, 4.941340e+17, 0.000000e+00, 9.690746e+17
4.876116e+13, 1.000000e+00, 4.923457e+17, 0.000000e+00, 9.655675e+17
5.093756e+13, 1.000000e+00, 5.143210e+17, 0.000000e+00, 1.008665e+18
5.135020e+13, 1.000000e+00, 5.184874e+17, 0.000000e+00, 1.016836e+18
4.815461e+13, 1.000000e+00, 4.862213e+17, 0.000000e+00, 9.535567e+17
4.809961e+13, 1.000000e+00, 4.856659e+17, 0.000000e+00, 9.524674e+17
4.509685e+13, 1.000000e+00, 4.553468e+17, 0.000000e+00, 8.930069e+17
4.539898e+13, 1.000000e+00, 4.583974e+17, 0.000000e+00, 8.989896e+17
4.357991e+13, 1.000000e+00, 4.400302e+17, 0.000000e+00, 8.629686e+17
4.753539e+13, 1.000000e+00, 4.799690e+17, 0.000000e+00, 9.412949e+17
4.338124e+13, 1.000000e+00, 4.380241e+17, 0.000000e+00, 8.590344e+17
5.496351e+13, 1.000000e+00, 5.549714e+17, 0.000000e+00, 1.088386e+18
5.768626e+13, 1.000000e+00, 5.824632e+17, 0.000000e+00, 1.142302e+18
4.332619e+13, 1.000000e+00, 4.374683e+17, 0.000000e+00, 8.579444e+17
7.232156e+13, 1.000000e+00, 7.302371e+17, 0.000000e+00, 1.432110e+18
7.204414e+13, 1.000000e+00, 7.274360e+17, 0.000000e+00, 1.426617e+18
7.203776e+13, 1.000000e+00, 7.273715e+17, 0.000000e+00, 1.426490e+18
7.118395e+13, 1.000000e+00, 7.187506e+17, 0.000000e+00, 1.409583e+18
6.510803e+13, 1.000000e+00, 6.574014e+17, 0.000000e+00, 1.289268e+18
6.281012e+13, 1.000000e+00, 6.341993e+17, 0.000000e+00, 1.243765e+18
5.871174e+13, 1.000000e+00, 5.928176e+17, 0.000000e+00, 1.162609e+18
6.520903e+13, 1.000000e+00, 6.584213e+17, 0.000000e+00, 1.291268e+18
6.377374e+13, 1.000000e+00, 6.439290e+17, 0.000000e+00, 1.262846e+18
6.341006e+13, 1.000000e+00, 6.402569e+17, 0.000000e+00, 1.255645e+18
6.412728e+13, 1.000000e+00, 6.474987e+17, 0.000000e+00, 1.269847e+18
6.347239e+13, 1.000000e+00, 6.408862e+17, 0.000000e+00, 1.256879e+18
5.834288e+13, 1.000000e+00, 5.890931e+17, 0.000000e+00, 1.155305e+18
5.428826e+13, 1.000000e+00, 5.481533e+17, 0.000000e+00, 1.075015e+18
5.575827e+13, 1.000000e+00, 5.629961e+17, 0.000000e+00, 1.104124e+18
6.121893e+13, 1.000000e+00, 6.181328e+17, 0.000000e+00, 1.212256e+18
5.972509e+13, 1.000000e+00, 6.030495e+17, 0.000000e+00, 1.182675e+18
5.145580e+13, 1.000000e+00, 5.195537e+17, 0.000000e+00, 1.018927e+18
4.872512e+13, 1.000000e+00, 4.919818e+17, 0.000000e+00, 9.648539e+17
5.400350e+13, 1.000000e+00, 5.452780e+17, 0.000000e+00, 1.069376e+18
5.501018e+13, 1.000000e+00, 5.554426e+17, 0.000000e+00, 1.089311e+18
4.491839e+13, 1.000000e+00, 4.535449e+17, 0.000000e+00, 8.894731e+17
5.509283e+13, 1.000000e+00, 5.562771e+17, 0.000000e+00, 1.090947e+18
5.437467e+13, 1.000000e+00, 5.490258e+17, 0.000000e+00, 1.076726e+18
5.366724e+13, 1.000000e+00, 5.418828e+17, 0.000000e+00, 1.062718e+18
5.249591e+13, 1.000000e+00, 5.300557e+17, 0.000000e+00, 1.039523e+18
5.415656e+13, 1.000000e+00, 5.468235e+17, 0.000000e+00, 1.072407e+18
4.891002e+13, 1.250000e-01, 4.938487e+17, -8.750000e-01, 9.685152e+17
5.273942e+13, 1.250000e-01, 5.325146e+17, -8.750000e-01, 1.044345e+18
4.670014e+13, 1.250000e-01, 4.715354e+17, -8.750000e-01, 9.247553e+17
4.616497e+13, 1.250000e-01, 4.661318e+17, -8.750000e-01, 9.141579e+17
5.285714e+13, 1.250000e-01, 5.337032e+17, -8.750000e-01, 1.046676e+18
4.429482e+13, 1.250000e-01, 4.472487e+17, -8.750000e-01, 8.771252e+17
4.536212e+13, 1.250000e-01, 4.580253e+17, -8.750000e-01, 8.982598e+17
4.527882e+13, 1.250000e-01, 4.571842e+17, -8.750000e-01, 8.966103e+17
5.144752e+13, 1.250000e-01, 5.194700e+17, -8.750000e-01, 1.018763e+18
5.067718e+13, 1.250000e-01, 5.116919e+17, -8.750000e-01, 1.003508e+18
4.394107e+13, 1.250000e-01, 4.436768e+17, -8.750000e-01, 8.701201e+17
5.273128e+13, 1.250000e-01, 5.324323e+17, -8.750000e-01, 1.044184e+18
