1.493582e+01, 1.000000e+00, 5.345861e+04, 0.000000e+00, 1.048581e+05
1.654404e+01, 1.000000e+00, 4.932313e+04, 0.000000e+00, 9.675600e+04
9.176218e+00, 1.000000e+00, 5.000619e+04, 0.000000e+00, 9.807511e+04
1.406606e+01, 1.000000e+00, 4.797772e+04, 0.000000e+00, 9.425542e+04
5.396108e+00, 1.000000e+00, 5.284460e+04, 0.000000e+00, 1.050718e+05
6.288705e+00, 1.000000e+00, 4.751350e+04, 0.000000e+00, 9.362226e+04
8.709284e+00, 1.000000e+00, 6.163934e+04, 0.000000e+00, 1.207496e+05
1.506504e+01, 1.000000e+00, 6.504158e+04, 0.000000e+00, 1.275656e+05
1.794139e+01, 1.000000e+00, 4.772454e+04, 0.000000e+00, 9.445256e+04
8.208561e+00, 1.000000e+00, 8.186194e+04, 0.000000e+00, 1.515460e+05
8.746301e+00, 1.000000e+00, 8.213394e+04, 0.000000e+00, 1.604417e+05
9.677696e+00, 1.000000e+00, 8.201491e+04, 0.000000e+00, 1.604179e+05
8.035904e+00, 1.000000e+00, 8.113931e+04, 0.000000e+00, 1.587415e+05
2.059086e+01, 1.000000e+00, 7.378788e+04, 0.000000e+00, 1.437673e+05
7.039661e+00, 1.000000e+00, 7.107956e+04, 0.000000e+00, 1.393028e+05
6.559831e+00, 1.000000e+00, 6.623539e+04, 0.000000e+00, 1.299404e+05
7.313232e+00, 1.000000e+00, 7.384216e+04, 0.000000e+00, 1.446407e+05
7.203449e+00, 1.000000e+00, 7.231625e+04, 0.000000e+00, 1.397479e+05
3.090073e+01, 1.000000e+00, 7.225163e+04, 0.000000e+00, 1.417703e+05
1.920614e+01, 1.000000e+00, 7.283125e+04, 0.000000e+00, 1.428846e+05
2.122922e+01, 1.000000e+00, 7.178447e+04, 0.000000e+00, 1.408343e+05
6.524327e+00, 1.000000e+00, 6.580761e+04, 0.000000e+00, 1.291123e+05
1.873498e+01, 1.000000e+00, 6.089133e+04, 0.000000e+00, 1.192723e+05
9.088706e+00, 1.000000e+00, 6.277569e+04, 0.000000e+00, 1.232347e+05
6.865616e+00, 1.000000e+00, 6.932301e+04, 0.000000e+00, 1.359069e+05
9.725535e+00, 1.000000e+00, 6.741108e+04, 0.000000e+00, 1.322595e+05
1.920976e+01, 1.000000e+00, 5.747183e+04, 0.000000e+00, 1.127833e+05
1.024091e+01, 1.000000e+00, 5.377875e+04, 0.000000e+00, 1.054770e+05
5.996120e+00, 1.000000e+00, 6.054357e+04, 0.000000e+00, 1.189413e+05
7.594479e+00, 1.000000e+00, 6.168697e+04, 0.000000e+00, 1.209976e+05
1.429685e+01, 1.000000e+00, 4.976232e+04, 0.000000e+00, 9.760457e+04
1.351609e+01, 1.000000e+00, 6.179829e+04, 0.000000e+00, 1.213998e+05
9.051708e+00, 1.000000e+00, 6.109386e+04, 0.000000e+00, 1.200280e+05
5.961609e+00, 1.000000e+00, 6.019503e+04, 0.000000e+00, 1.182679e+05
9.020033e+00, 1.000000e+00, 5.870526e+04, 0.000000e+00, 1.151747e+05
1.212730e+01, 1.000000e+00, 6.072461e+04, 0.000000e+00, 1.191810e+05
5.381765e+00, 1.250000e-01, 5.433496e+04, -8.750000e-01, 1.069519e+05
1.919534e+01, 1.250000e-01, 5.899444e+04, -8.750000e-01, 1.157563e+05
7.700371e+00, 1.250000e-01, 5.172861e+04, -8.750000e-01, 1.015867e+05
5.422931e+00, 1.250000e-01, 5.114043e+04, -8.750000e-01, 1.002992e+05
1.238504e+01, 1.250000e-01, 5.915457e+04, -8.750000e-01, 1.158946e+05
5.421287e+00, 1.250000e-01, 4.878752e+04, -8.750000e-01, 9.607599e+04
1.437570e+01, 1.250000e-01, 5.027869e+04, -8.750000e-01, 9.859722e+04
1.050194e+01, 1.250000e-01, 5.003568e+04, -8.750000e-01, 9.805893e+04
1.832553e+01, 1.250000e-01, 5.743404e+04, -8.750000e-01, 1.126891e+05
1.219000e+01, 1.250000e-01, 5.652534e+04, -8.750000e-01, 1.109883e+05
4.811602e+00, 1.250000e-01, 4.858680e+04, -8.750000e-01, 9.582948e+04
5.857586e+00, 1.250000e-01, 5.900222e+04, -8.750000e-01, 1.159579e+05
