3.212864e+06, 1.000000e+00, 3.244057e+10, 0.000000e+00, 6.362107e+10
3.142740e+06, 1.000000e+00, 3.173252e+10, 0.000000e+00, 6.223248e+10
3.242158e+06, 1.000000e+00, 3.273635e+10, 0.000000e+00, 6.420115e+10
2.928066e+06, 1.250000e-01, 2.956494e+10, -8.750000e-01, 5.798151e+10
3.157319e+06, 1.250000e-01, 3.187972e+10, -8.750000e-01, 6.252117e+10
2.795769e+06, 1.250000e-01, 2.822912e+10, -8.750000e-01, 5.536177e+10
2.763730e+06, 1.250000e-01, 2.790563e+10, -8.750000e-01, 5.472733e+10
3.164366e+06, 1.250000e-01, 3.195088e+10, -8.750000e-01, 6.266072e+10
2.651771e+06, 1.250000e-01, 2.677516e+10, -8.750000e-01, 5.251032e+10
2.715666e+06, 1.250000e-01, 2.742032e+10, -8.750000e-01, 5.377557e+10
2.710680e+06, 1.250000e-01, 2.736997e+10, -8.750000e-01, 5.367682e+10
3.079977e+06, 1.250000e-01, 3.109880e+10, -8.750000e-01, 6.098965e+10
3.033860e+06, 1.250000e-01, 3.063315e+10, -8.750000e-01, 6.007643e+10
2.630593e+06, 1.250000e-01, 2.656133e+10, -8.750000e-01, 5.209095e+10
3.156831e+06, 1.250000e-01, 3.187480e+10, -8.750000e-01, 6.251151e+10
