8.294504e+02, 1.000000e+00, 8.375033e+06, 0.000000e+00, 1.642476e+07
8.001756e+02, 1.000000e+00, 8.079443e+06, 0.000000e+00, 1.584506e+07
7.890654e+02, 1.000000e+00, 7.967262e+06, 0.000000e+00, 1.562506e+07
8.785893e+02, 1.000000e+00, 8.871193e+06, 0.000000e+00, 1.739781e+07
8.569787e+02, 1.000000e+00, 8.598222e+06, 0.000000e+00, 1.686248e+07
8.286673e+02, 1.000000e+00, 8.367126e+06, 0.000000e+00, 1.640925e+07
8.218852e+02, 1.000000e+00, 8.298647e+06, 0.000000e+00, 1.627495e+07
8.192984e+02, 1.000000e+00, 8.272527e+06, 0.000000e+00, 1.622373e+07
8.558939e+02, 1.000000e+00, 8.642035e+06, 0.000000e+00, 1.694839e+07
8.628323e+02, 1.000000e+00, 8.712093e+06, 0.000000e+00, 1.708579e+07
8.085996e+02, 1.000000e+00, 8.161689e+06, 0.000000e+00, 1.600636e+07
8.081745e+02, 1.000000e+00, 8.160209e+06, 0.000000e+00, 1.600346e+07
7.576841e+02, 1.000000e+00, 7.650402e+06, 0.000000e+00, 1.500364e+07
7.627642e+02, 1.000000e+00, 7.701697e+06, 0.000000e+00, 1.510424e+07
7.321772e+02, 1.000000e+00, 7.392857e+06, 0.000000e+00, 1.449856e+07
7.986874e+02, 1.000000e+00, 8.064416e+06, 0.000000e+00, 1.581559e+07
7.288365e+02, 1.000000e+00, 7.359125e+06, 0.000000e+00, 1.443240e+07
9.235892e+02, 1.000000e+00, 9.325560e+06, 0.000000e+00, 1.828889e+07
9.693715e+02, 1.000000e+00, 9.787828e+06, 0.000000e+00, 1.919547e+07
7.279109e+02, 1.000000e+00, 7.349780e+06, 0.000000e+00, 1.441408e+07
1.215463e+03, 1.000000e+00, 1.227264e+07, 0.000000e+00, 2.406857e+07
1.210659e+03, 1.000000e+00, 1.222413e+07, 0.000000e+00, 2.397344e+07
1.210688e+03, 1.000000e+00, 1.222442e+07, 0.000000e+00, 2.397401e+07
1.196331e+03, 1.000000e+00, 1.207946e+07, 0.000000e+00, 2.368973e+07
1.094166e+03, 1.000000e+00, 1.104789e+07, 0.000000e+00, 2.166666e+07
1.055528e+03, 1.000000e+00, 1.065776e+07, 0.000000e+00, 2.090154e+07
9.866146e+02, 1.000000e+00, 9.961933e+06, 0.000000e+00, 1.953692e+07
1.095865e+03, 1.000000e+00, 1.106504e+07, 0.000000e+00, 2.170029e+07
1.071731e+03, 1.000000e+00, 1.082136e+07, 0.000000e+00, 2.122239e+07
1.072662e+03, 1.000000e+00, 1.076991e+07, 0.000000e+00, 2.112150e+07
1.077675e+03, 1.000000e+00, 1.088138e+07, 0.000000e+00, 2.134010e+07
1.066664e+03, 1.000000e+00, 1.077019e+07, 0.000000e+00, 2.112205e+07
9.804122e+02, 1.000000e+00, 9.899308e+06, 0.000000e+00, 1.941410e+07
9.122350e+02, 1.000000e+00, 9.210916e+06, 0.000000e+00, 1.806406e+07
9.369528e+02, 1.000000e+00, 9.460494e+06, 0.000000e+00, 1.855352e+07
1.028772e+03, 1.000000e+00, 1.038760e+07, 0.000000e+00, 2.037172e+07
1.003654e+03, 1.000000e+00, 1.013398e+07, 0.000000e+00, 1.987433e+07
8.665423e+02, 1.000000e+00, 8.727671e+06, 0.000000e+00, 1.711634e+07
8.186924e+02, 1.000000e+00, 8.266409e+06, 0.000000e+00, 1.621173e+07
9.074468e+02, 1.000000e+00, 9.162569e+06, 0.000000e+00, 1.796924e+07
9.243739e+02, 1.000000e+00, 9.333484e+06, 0.000000e+00, 1.830443e+07
7.546833e+02, 1.000000e+00, 7.620103e+06, 0.000000e+00, 1.494422e+07
9.257636e+02, 1.000000e+00, 9.347516e+06, 0.000000e+00, 1.833195e+07
9.136880e+02, 1.000000e+00, 9.225587e+06, 0.000000e+00, 1.809283e+07
9.017927e+02, 1.000000e+00, 9.105479e+06, 0.000000e+00, 1.785728e+07
8.820971e+02, 1.000000e+00, 8.906611e+06, 0.000000e+00, 1.746727e+07
9.100206e+02, 1.000000e+00, 9.188557e+06, 0.000000e+00, 1.802021e+07
8.218014e+02, 1.250000e-01, 8.297800e+06, -8.750000e-01, 1.627329e+07
8.861218e+02, 1.250000e-01, 8.947249e+06, -8.750000e-01, 1.754697e+07
7.846430e+02, 1.250000e-01, 7.922609e+06, -8.750000e-01, 1.553748e+07
7.756443e+02, 1.250000e-01, 7.831747e+06, -8.750000e-01, 1.535929e+07
8.881712e+02, 1.250000e-01, 8.967941e+06, -8.750000e-01, 1.758755e+07
7.441982e+02, 1.250000e-01, 7.514234e+06, -8.750000e-01, 1.473660e+07
7.621445e+02, 1.250000e-01, 7.695439e+06, -8.750000e-01, 1.509197e+07
7.607438e+02, 1.250000e-01, 7.681297e+06, -8.750000e-01, 1.506423e+07
8.644687e+02, 1.250000e-01, 8.728616e+06, -8.750000e-01, 1.711819e+07
8.515157e+02, 1.250000e-01, 8.597828e+06, -8.750000e-01, 1.686170e+07
7.382499e+02, 1.250000e-01, 7.454173e+06, -8.750000e-01, 1.461881e+07
8.860548e+02, 1.250000e-01, 8.946572e+06, -8.750000e-01, 1.754564e+07
