1.013401e+09, 1.000000e+00, 1.023239e+13, 0.000000e+00, 2.006734e+13
1.105381e+09, 1.000000e+00, 1.116112e+13, 0.000000e+00, 2.188873e+13
1.008781e+09, 1.000000e+00, 1.018575e+13, 0.000000e+00, 1.997585e+13
1.278113e+09, 1.000000e+00, 1.290522e+13, 0.000000e+00, 2.530917e+13
1.341428e+09, 1.000000e+00, 1.354451e+13, 0.000000e+00, 2.656292e+13
1.007501e+09, 1.000000e+00, 1.017282e+13, 0.000000e+00, 1.995051e+13
1.681754e+09, 1.000000e+00, 1.698082e+13, 0.000000e+00, 3.330207e+13
1.675303e+09, 1.000000e+00, 1.691568e+13, 0.000000e+00, 3.317433e+13
1.675155e+09, 1.000000e+00, 1.691419e+13, 0.000000e+00, 3.317139e+13
1.655301e+09, 1.000000e+00, 1.671372e+13, 0.000000e+00, 3.277823e+13
1.514012e+09, 1.000000e+00, 1.528711e+13, 0.000000e+00, 2.998044e+13
1.460577e+09, 1.000000e+00, 1.474757e+13, 0.000000e+00, 2.892232e+13
1.365274e+09, 1.000000e+00, 1.378529e+13, 0.000000e+00, 2.703513e+13
1.516361e+09, 1.000000e+00, 1.531083e+13, 0.000000e+00, 3.002695e+13
1.482985e+09, 1.000000e+00, 1.497383e+13, 0.000000e+00, 2.936603e+13
1.474528e+09, 1.000000e+00, 1.488844e+13, 0.000000e+00, 2.919857e+13
1.491206e+09, 1.000000e+00, 1.505684e+13, 0.000000e+00, 2.952883e+13
1.475977e+09, 1.000000e+00, 1.490307e+13, 0.000000e+00, 2.922727e+13
1.356696e+09, 1.000000e+00, 1.369868e+13, 0.000000e+00, 2.686527e+13
1.262411e+09, 1.000000e+00, 1.274667e+13, 0.000000e+00, 2.499824e+13
1.296594e+09, 1.000000e+00, 1.309182e+13, 0.000000e+00, 2.567513e+13
1.423576e+09, 1.000000e+00, 1.437397e+13, 0.000000e+00, 2.818961e+13
1.388838e+09, 1.000000e+00, 1.402322e+13, 0.000000e+00, 2.750175e+13
1.196545e+09, 1.000000e+00, 1.208162e+13, 0.000000e+00, 2.369397e+13
1.133047e+09, 1.000000e+00, 1.144047e+13, 0.000000e+00, 2.243656e+13
1.255789e+09, 1.000000e+00, 1.267981e+13, 0.000000e+00, 2.486711e+13
1.279198e+09, 1.000000e+00, 1.291618e+13, 0.000000e+00, 2.533066e+13
1.044525e+09, 1.000000e+00, 1.054666e+13, 0.000000e+00, 2.068367e+13
1.281120e+09, 1.000000e+00, 1.293558e+13, 0.000000e+00, 2.536872e+13
1.264420e+09, 1.000000e+00, 1.276696e+13, 0.000000e+00, 2.503802e+13
1.247970e+09, 1.000000e+00, 1.260086e+13, 0.000000e+00, 2.471227e+13
1.220732e+09, 1.000000e+00, 1.232583e+13, 0.000000e+00, 2.417291e+13
1.259348e+09, 1.000000e+00, 1.271575e+13, 0.000000e+00, 2.493759e+13
1.137346e+09, 1.250000e-01, 1.148388e+13, -8.750000e-01, 2.252170e+13
1.226394e+09, 1.250000e-01, 1.238301e+13, -8.750000e-01, 2.428504e+13
1.085958e+09, 1.250000e-01, 1.096501e+13, -8.750000e-01, 2.150412e+13
1.073513e+09, 1.250000e-01, 1.083936e+13, -8.750000e-01, 2.125769e+13
1.229132e+09, 1.250000e-01, 1.241065e+13, -8.750000e-01, 2.433925e+13
1.030025e+09, 1.250000e-01, 1.040025e+13, -8.750000e-01, 2.039653e+13
1.054844e+09, 1.250000e-01, 1.065085e+13, -8.750000e-01, 2.088800e+13
1.052907e+09, 1.250000e-01, 1.063129e+13, -8.750000e-01, 2.084964e+13
1.196353e+09, 1.250000e-01, 1.207968e+13, -8.750000e-01, 2.369015e+13
1.178439e+09, 1.250000e-01, 1.189880e+13, -8.750000e-01, 2.333543e+13
1.021799e+09, 1.250000e-01, 1.031719e+13, -8.750000e-01, 2.023364e+13
1.226205e+09, 1.250000e-01, 1.238110e+13, -8.750000e-01, 2.428129e+13
