8.885711e+10, 1.000000e+00, 8.971980e+14, 0.000000e+00, 1.759547e+15
8.384951e+10, 1.000000e+00, 8.466358e+14, 0.000000e+00, 1.660386e+15
8.502217e+10, 1.000000e+00, 8.584763e+14, 0.000000e+00, 1.683607e+15
8.753507e+10, 1.000000e+00, 8.838492e+14, 0.000000e+00, 1.733368e+15
8.663150e+10, 1.000000e+00, 8.747258e+14, 0.000000e+00, 1.715475e+15
8.467542e+10, 1.000000e+00, 8.549750e+14, 0.000000e+00, 1.676741e+15
8.392602e+10, 1.000000e+00, 8.474083e+14, 0.000000e+00, 1.661901e+15
8.531776e+10, 1.000000e+00, 8.614608e+14, 0.000000e+00, 1.689461e+15
8.764716e+10, 1.000000e+00, 8.849810e+14, 0.000000e+00, 1.735587e+15
8.100137e+10, 1.000000e+00, 8.178779e+14, 0.000000e+00, 1.603988e+15
8.003439e+10, 1.000000e+00, 8.081142e+14, 0.000000e+00, 1.584839e+15
7.672716e+10, 1.000000e+00, 7.747208e+14, 0.000000e+00, 1.519350e+15
7.919973e+10, 1.000000e+00, 7.996865e+14, 0.000000e+00, 1.568311e+15
7.885041e+10, 1.000000e+00, 7.961594e+14, 0.000000e+00, 1.561394e+15
8.179287e+10, 1.000000e+00, 8.258698e+14, 0.000000e+00, 1.619661e+15
7.988429e+10, 1.000000e+00, 8.065987e+14, 0.000000e+00, 1.581867e+15
8.303147e+10, 1.000000e+00, 8.383760e+14, 0.000000e+00, 1.644188e+15
8.053562e+10, 1.000000e+00, 8.131752e+14, 0.000000e+00, 1.594765e+15
8.078324e+10, 1.000000e+00, 8.156754e+14, 0.000000e+00, 1.599668e+15
7.196146e+10, 1.000000e+00, 7.266011e+14, 0.000000e+00, 1.424979e+15
6.942350e+10, 1.000000e+00, 7.009751e+14, 0.000000e+00, 1.374723e+15
6.846030e+10, 1.000000e+00, 6.912496e+14, 0.000000e+00, 1.355649e+15
7.622154e+10, 1.000000e+00, 7.696155e+14, 0.000000e+00, 1.509337e+15
7.391719e+10, 1.000000e+00, 7.463483e+14, 0.000000e+00, 1.463707e+15
7.189357e+10, 1.000000e+00, 7.259157e+14, 0.000000e+00, 1.423635e+15
7.133952e+10, 1.000000e+00, 7.203213e+14, 0.000000e+00, 1.412664e+15
7.108133e+10, 1.000000e+00, 7.177144e+14, 0.000000e+00, 1.407551e+15
7.425397e+10, 1.000000e+00, 7.497488e+14, 0.000000e+00, 1.470376e+15
7.485549e+10, 1.000000e+00, 7.558224e+14, 0.000000e+00, 1.482287e+15
7.019714e+10, 1.000000e+00, 7.087867e+14, 0.000000e+00, 1.390042e+15
7.011696e+10, 1.000000e+00, 7.079770e+14, 0.000000e+00, 1.388455e+15
6.573971e+10, 1.000000e+00, 6.637795e+14, 0.000000e+00, 1.301776e+15
6.618013e+10, 1.000000e+00, 6.682265e+14, 0.000000e+00, 1.310498e+15
6.352840e+10, 1.000000e+00, 6.414518e+14, 0.000000e+00, 1.257988e+15
6.929448e+10, 1.000000e+00, 6.996724e+14, 0.000000e+00, 1.372168e+15
6.323878e+10, 1.000000e+00, 6.385275e+14, 0.000000e+00, 1.252253e+15
8.012279e+10, 1.000000e+00, 8.090067e+14, 0.000000e+00, 1.586590e+15
8.409186e+10, 1.000000e+00, 8.490829e+14, 0.000000e+00, 1.665185e+15
6.315854e+10, 1.000000e+00, 6.377172e+14, 0.000000e+00, 1.250664e+15
1.054264e+11, 1.000000e+00, 1.064499e+15, 0.000000e+00, 2.087651e+15
1.050220e+11, 1.000000e+00, 1.060416e+15, 0.000000e+00, 2.079643e+15
1.050127e+11, 1.000000e+00, 1.060322e+15, 0.000000e+00, 2.079459e+15
1.037681e+11, 1.000000e+00, 1.047755e+15, 0.000000e+00, 2.054813e+15
9.491090e+10, 1.000000e+00, 9.583236e+14, 0.000000e+00, 1.879424e+15
9.156115e+10, 1.000000e+00, 9.245009e+14, 0.000000e+00, 1.813092e+15
8.558675e+10, 1.000000e+00, 8.641768e+14, 0.000000e+00, 1.694787e+15
9.505814e+10, 1.000000e+00, 9.598103e+14, 0.000000e+00, 1.882339e+15
9.296585e+10, 1.000000e+00, 9.386842e+14, 0.000000e+00, 1.840908e+15
9.243569e+10, 1.000000e+00, 9.333312e+14, 0.000000e+00, 1.830410e+15
9.348122e+10, 1.000000e+00, 9.438880e+14, 0.000000e+00, 1.851113e+15
9.252656e+10, 1.000000e+00, 9.342487e+14, 0.000000e+00, 1.832209e+15
8.504904e+10, 1.000000e+00, 8.587475e+14, 0.000000e+00, 1.684139e+15
7.913844e+10, 1.000000e+00, 7.990678e+14, 0.000000e+00, 1.567098e+15
8.128134e+10, 1.000000e+00, 8.207047e+14, 0.000000e+00, 1.609531e+15
8.924158e+10, 1.000000e+00, 9.010800e+14, 0.000000e+00, 1.767160e+15
8.706396e+10, 1.000000e+00, 8.790923e+14, 0.000000e+00, 1.724039e+15
7.500944e+10, 1.000000e+00, 7.573768e+14, 0.000000e+00, 1.485335e+15
7.102880e+10, 1.000000e+00, 7.171840e+14, 0.000000e+00, 1.406511e+15
7.872333e+10, 1.000000e+00, 7.948763e+14, 0.000000e+00, 1.558878e+15
8.019082e+10, 1.000000e+00, 8.096937e+14, 0.000000e+00, 1.587937e+15
6.547956e+10, 1.000000e+00, 6.611528e+14, 0.000000e+00, 1.296625e+15
8.031130e+10, 1.000000e+00, 8.109102e+14, 0.000000e+00, 1.590323e+15
7.926440e+10, 1.000000e+00, 8.003396e+14, 0.000000e+00, 1.569592e+15
7.823315e+10, 1.000000e+00, 7.899269e+14, 0.000000e+00, 1.549171e+15
7.652565e+10, 1.000000e+00, 7.726861e+14, 0.000000e+00, 1.515359e+15
7.894646e+10, 1.000000e+00, 7.971293e+14, 0.000000e+00, 1.563296e+15
7.129833e+10, 1.250000e-01, 7.199055e+14, -8.750000e-01, 1.411848e+15
7.688063e+10, 1.250000e-01, 7.762704e+14, -8.750000e-01, 1.522389e+15
6.807690e+10, 1.250000e-01, 6.873784e+14, -8.750000e-01, 1.348057e+15
6.729676e+10, 1.250000e-01, 6.795012e+14, -8.750000e-01, 1.332609e+15
7.705223e+10, 1.250000e-01, 7.780031e+14, -8.750000e-01, 1.525787e+15
6.457056e+10, 1.250000e-01, 6.519745e+14, -8.750000e-01, 1.278625e+15
6.612640e+10, 1.250000e-01, 6.676840e+14, -8.750000e-01, 1.309434e+15
6.600497e+10, 1.250000e-01, 6.664580e+14, -8.750000e-01, 1.307029e+15
7.499736e+10, 1.250000e-01, 7.572549e+14, -8.750000e-01, 1.485096e+15
7.387440e+10, 1.250000e-01, 7.459163e+14, -8.750000e-01, 1.462859e+15
6.405487e+10, 1.250000e-01, 6.467676e+14, -8.750000e-01, 1.268413e+15
7.686876e+10, 1.250000e-01, 7.761505e+14, -8.750000e-01, 1.522154e+15
