2.199249e+05, 1.250000e-01, 2.220601e+09, -8.750000e-01, 4.354949e+09
2.371440e+05, 1.250000e-01, 2.394463e+09, -8.750000e-01, 4.695920e+09
2.099882e+05, 1.250000e-01, 2.120269e+09, -8.750000e-01, 4.158182e+09
2.075818e+05, 1.250000e-01, 2.095971e+09, -8.750000e-01, 4.110531e+09
2.376733e+05, 1.250000e-01, 2.399808e+09, -8.750000e-01, 4.706401e+09
1.991726e+05, 1.250000e-01, 2.011063e+09, -8.750000e-01, 3.944012e+09
2.039717e+05, 1.250000e-01, 2.059520e+09, -8.750000e-01, 4.039044e+09
2.035972e+05, 1.250000e-01, 2.055739e+09, -8.750000e-01, 4.031628e+09
2.313349e+05, 1.250000e-01, 2.335808e+09, -8.750000e-01, 4.580888e+09
2.278710e+05, 1.250000e-01, 2.300833e+09, -8.750000e-01, 4.512297e+09
1.975819e+05, 1.250000e-01, 1.995002e+09, -8.750000e-01, 3.912514e+09
2.371073e+05, 1.250000e-01, 2.394093e+09, -8.750000e-01, 4.695195e+09
