3.968079e+14, 1.000000e+00, 4.006604e+18, 0.000000e+00, 7.857582e+18
3.921049e+14, 1.000000e+00, 3.959117e+18, 0.000000e+00, 7.764453e+18
3.586366e+14, 1.000000e+00, 3.621185e+18, 0.000000e+00, 7.101716e+18
3.459790e+14, 1.000000e+00, 3.493380e+18, 0.000000e+00, 6.851070e+18
3.234038e+14, 1.000000e+00, 3.265436e+18, 0.000000e+00, 6.404035e+18
3.591930e+14, 1.000000e+00, 3.626803e+18, 0.000000e+00, 7.112733e+18
3.512869e+14, 1.000000e+00, 3.546975e+18, 0.000000e+00, 6.956177e+18
3.492837e+14, 1.000000e+00, 3.526748e+18, 0.000000e+00, 6.916508e+18
3.532344e+14, 1.000000e+00, 3.566638e+18, 0.000000e+00, 6.994740e+18
3.496270e+14, 1.000000e+00, 3.530214e+18, 0.000000e+00, 6.923307e+18
3.213720e+14, 1.000000e+00, 3.244921e+18, 0.000000e+00, 6.363801e+18
2.990378e+14, 1.000000e+00, 3.019411e+18, 0.000000e+00, 5.921540e+18
3.071351e+14, 1.000000e+00, 3.101170e+18, 0.000000e+00, 6.081883e+18
3.372142e+14, 1.000000e+00, 3.404881e+18, 0.000000e+00, 6.677509e+18
3.289857e+14, 1.000000e+00, 3.321797e+18, 0.000000e+00, 6.514567e+18
2.834357e+14, 1.000000e+00, 2.861875e+18, 0.000000e+00, 5.612587e+18
2.683942e+14, 1.000000e+00, 2.709999e+18, 0.000000e+00, 5.314736e+18
2.974692e+14, 1.000000e+00, 3.003573e+18, 0.000000e+00, 5.890479e+18
3.030144e+14, 1.000000e+00, 3.059562e+18, 0.000000e+00, 6.000285e+18
2.474254e+14, 1.000000e+00, 2.498276e+18, 0.000000e+00, 4.899513e+18
3.034696e+14, 1.000000e+00, 3.064159e+18, 0.000000e+00, 6.009299e+18
2.995138e+14, 1.000000e+00, 3.024216e+18, 0.000000e+00, 5.930965e+18
2.956170e+14, 1.000000e+00, 2.984870e+18, 0.000000e+00, 5.853801e+18
2.891649e+14, 1.000000e+00, 2.919723e+18, 0.000000e+00, 5.726038e+18
2.983124e+14, 1.000000e+00, 3.012086e+18, 0.000000e+00, 5.907175e+18
2.694126e+14, 1.250000e-01, 2.720283e+18, -8.750000e-01, 5.334904e+18
2.905063e+14, 1.250000e-01, 2.933267e+18, -8.750000e-01, 5.752599e+18
2.572399e+14, 1.250000e-01, 2.597374e+18, -8.750000e-01, 5.093860e+18
2.542920e+14, 1.250000e-01, 2.567609e+18, -8.750000e-01, 5.035485e+18
2.911547e+14, 1.250000e-01, 2.939814e+18, -8.750000e-01, 5.765440e+18
2.439906e+14, 1.250000e-01, 2.463594e+18, -8.750000e-01, 4.831497e+18
2.498696e+14, 1.250000e-01, 2.522955e+18, -8.750000e-01, 4.947913e+18
2.494108e+14, 1.250000e-01, 2.518322e+18, -8.750000e-01, 4.938827e+18
2.833900e+14, 1.250000e-01, 2.861414e+18, -8.750000e-01, 5.611683e+18
2.791467e+14, 1.250000e-01, 2.818569e+18, -8.750000e-01, 5.527658e+18
2.420420e+14, 1.250000e-01, 2.443919e+18, -8.750000e-01, 4.792911e+18
2.904614e+14, 1.250000e-01, 2.932814e+18, -8.750000e-01, 5.751711e+18
