4.035924e+07, 1.000000e+00, 4.075107e+11, 0.000000e+00, 7.991928e+11
4.000205e+07, 1.000000e+00, 4.039042e+11, 0.000000e+00, 7.921198e+11
4.066540e+07, 1.000000e+00, 4.106021e+11, 0.000000e+00, 8.052555e+11
4.177568e+07, 1.000000e+00, 4.218126e+11, 0.000000e+00, 8.272411e+11
3.860806e+07, 1.000000e+00, 3.898290e+11, 0.000000e+00, 7.645161e+11
3.814716e+07, 1.000000e+00, 3.851752e+11, 0.000000e+00, 7.553894e+11
3.657082e+07, 1.000000e+00, 3.692588e+11, 0.000000e+00, 7.241747e+11
3.774933e+07, 1.000000e+00, 3.811583e+11, 0.000000e+00, 7.475116e+11
3.758284e+07, 1.000000e+00, 3.794772e+11, 0.000000e+00, 7.442146e+11
3.898532e+07, 1.000000e+00, 3.936381e+11, 0.000000e+00, 7.719865e+11
3.807562e+07, 1.000000e+00, 3.844529e+11, 0.000000e+00, 7.539727e+11
3.957568e+07, 1.000000e+00, 3.995990e+11, 0.000000e+00, 7.836768e+11
3.838607e+07, 1.000000e+00, 3.875875e+11, 0.000000e+00, 7.601201e+11
3.850409e+07, 1.000000e+00, 3.887792e+11, 0.000000e+00, 7.624573e+11
3.429933e+07, 1.000000e+00, 3.463233e+11, 0.000000e+00, 6.791946e+11
3.308964e+07, 1.000000e+00, 3.341090e+11, 0.000000e+00, 6.552405e+11
3.263055e+07, 1.000000e+00, 3.294735e+11, 0.000000e+00, 6.461495e+11
3.632983e+07, 1.000000e+00, 3.668254e+11, 0.000000e+00, 7.194025e+11
3.523149e+07, 1.000000e+00, 3.557354e+11, 0.000000e+00, 6.976533e+11
3.426697e+07, 1.000000e+00, 3.459966e+11, 0.000000e+00, 6.785538e+11
3.400289e+07, 1.000000e+00, 3.433301e+11, 0.000000e+00, 6.733245e+11
3.387983e+07, 1.000000e+00, 3.420876e+11, 0.000000e+00, 6.708877e+11
3.539202e+07, 1.000000e+00, 3.573563e+11, 0.000000e+00, 7.008320e+11
3.567872e+07, 1.000000e+00, 3.602512e+11, 0.000000e+00, 7.065094e+11
3.345839e+07, 1.000000e+00, 3.378323e+11, 0.000000e+00, 6.625424e+11
3.342017e+07, 1.000000e+00, 3.374464e+11, 0.000000e+00, 6.617856e+11
3.133382e+07, 1.000000e+00, 3.163803e+11, 0.000000e+00, 6.204717e+11
3.154374e+07, 1.000000e+00, 3.184999e+11, 0.000000e+00, 6.246286e+11
3.027984e+07, 1.000000e+00, 3.057382e+11, 0.000000e+00, 5.996007e+11
3.302815e+07, 1.000000e+00, 3.334881e+11, 0.000000e+00, 6.540228e+11
3.014179e+07, 1.000000e+00, 3.043443e+11, 0.000000e+00, 5.968672e+11
3.818930e+07, 1.000000e+00, 3.856007e+11, 0.000000e+00, 7.562237e+11
4.008110e+07, 1.000000e+00, 4.047023e+11, 0.000000e+00, 7.936851e+11
3.010355e+07, 1.000000e+00, 3.039581e+11, 0.000000e+00, 5.961098e+11
5.024987e+07, 1.000000e+00, 5.073773e+11, 0.000000e+00, 9.950469e+11
5.005712e+07, 1.000000e+00, 5.054311e+11, 0.000000e+00, 9.912301e+11
5.005268e+07, 1.000000e+00, 5.053863e+11, 0.000000e+00, 9.911422e+11
4.945945e+07, 1.000000e+00, 4.993964e+11, 0.000000e+00, 9.793951e+11
4.523782e+07, 1.000000e+00, 4.567702e+11, 0.000000e+00, 8.957985e+11
4.364122e+07, 1.000000e+00, 4.406491e+11, 0.000000e+00, 8.641825e+11
4.079361e+07, 1.000000e+00, 4.118966e+11, 0.000000e+00, 8.077943e+11
4.530800e+07, 1.000000e+00, 4.574789e+11, 0.000000e+00, 8.971882e+11
4.431074e+07, 1.000000e+00, 4.474094e+11, 0.000000e+00, 8.774405e+11
4.405806e+07, 1.000000e+00, 4.448580e+11, 0.000000e+00, 8.724367e+11
4.455639e+07, 1.000000e+00, 4.498897e+11, 0.000000e+00, 8.823047e+11
4.410137e+07, 1.000000e+00, 4.452953e+11, 0.000000e+00, 8.732944e+11
4.053732e+07, 1.000000e+00, 4.093088e+11, 0.000000e+00, 8.027192e+11
3.772012e+07, 1.000000e+00, 3.808634e+11, 0.000000e+00, 7.469332e+11
3.874150e+07, 1.000000e+00, 3.911763e+11, 0.000000e+00, 7.671585e+11
4.253563e+07, 1.000000e+00, 4.294860e+11, 0.000000e+00, 8.422897e+11
4.149770e+07, 1.000000e+00, 4.190059e+11, 0.000000e+00, 8.217366e+11
3.575210e+07, 1.000000e+00, 3.609920e+11, 0.000000e+00, 7.079623e+11
3.385479e+07, 1.000000e+00, 3.418348e+11, 0.000000e+00, 6.703919e+11
3.752227e+07, 1.000000e+00, 3.788656e+11, 0.000000e+00, 7.430152e+11
3.822172e+07, 1.000000e+00, 3.859281e+11, 0.000000e+00, 7.568658e+11
3.120983e+07, 1.000000e+00, 3.151283e+11, 0.000000e+00, 6.180164e+11
3.827915e+07, 1.000000e+00, 3.865079e+11, 0.000000e+00, 7.580029e+11
3.778016e+07, 1.000000e+00, 3.814696e+11, 0.000000e+00, 7.481220e+11
3.728863e+07, 1.000000e+00, 3.765065e+11, 0.000000e+00, 7.383887e+11
3.647477e+07, 1.000000e+00, 3.682890e+11, 0.000000e+00, 7.222728e+11
3.762862e+07, 1.000000e+00, 3.799394e+11, 0.000000e+00, 7.451212e+11
3.398326e+07, 1.250000e-01, 3.431319e+11, -8.750000e-01, 6.729358e+11
3.664397e+07, 1.250000e-01, 3.699974e+11, -8.750000e-01, 7.256232e+11
3.244781e+07, 1.250000e-01, 3.276284e+11, -8.750000e-01, 6.425309e+11
3.207597e+07, 1.250000e-01, 3.238738e+11, -8.750000e-01, 6.351677e+11
3.672577e+07, 1.250000e-01, 3.708232e+11, -8.750000e-01, 7.272429e+11
3.077656e+07, 1.250000e-01, 3.107537e+11, -8.750000e-01, 6.094369e+11
3.151814e+07, 1.250000e-01, 3.182414e+11, -8.750000e-01, 6.241215e+11
3.146026e+07, 1.250000e-01, 3.176570e+11, -8.750000e-01, 6.229754e+11
3.574634e+07, 1.250000e-01, 3.609339e+11, -8.750000e-01, 7.078483e+11
3.521110e+07, 1.250000e-01, 3.555295e+11, -8.750000e-01, 6.972495e+11
3.053077e+07, 1.250000e-01, 3.082718e+11, -8.750000e-01, 6.045697e+11
3.663831e+07, 1.250000e-01, 3.699402e+11, -8.750000e-01, 7.255112e+11
