8.317123e+12, 1.000000e+00, 8.397871e+16, 0.000000e+00, 1.646955e+17
8.134057e+12, 1.000000e+00, 8.213028e+16, 0.000000e+00, 1.610704e+17
8.087671e+12, 1.000000e+00, 8.166192e+16, 0.000000e+00, 1.601519e+17
8.179150e+12, 1.000000e+00, 8.258559e+16, 0.000000e+00, 1.619634e+17
8.095622e+12, 1.000000e+00, 8.174220e+16, 0.000000e+00, 1.603093e+17
7.441375e+12, 1.000000e+00, 7.513621e+16, 0.000000e+00, 1.473540e+17
6.924227e+12, 1.000000e+00, 6.991452e+16, 0.000000e+00, 1.371134e+17
7.111720e+12, 1.000000e+00, 7.180765e+16, 0.000000e+00, 1.408261e+17
7.808202e+12, 1.000000e+00, 7.884010e+16, 0.000000e+00, 1.546179e+17
7.617671e+12, 1.000000e+00, 7.691628e+16, 0.000000e+00, 1.508450e+17
6.562959e+12, 1.000000e+00, 6.626677e+16, 0.000000e+00, 1.299596e+17
6.214673e+12, 1.000000e+00, 6.275010e+16, 0.000000e+00, 1.230628e+17
6.887907e+12, 1.000000e+00, 6.954779e+16, 0.000000e+00, 1.363942e+17
7.016305e+12, 1.000000e+00, 7.084424e+16, 0.000000e+00, 1.389367e+17
5.729141e+12, 1.000000e+00, 5.784764e+16, 0.000000e+00, 1.134483e+17
7.026846e+12, 1.000000e+00, 7.095068e+16, 0.000000e+00, 1.391455e+17
6.935248e+12, 1.000000e+00, 7.002580e+16, 0.000000e+00, 1.373316e+17
6.845018e+12, 1.000000e+00, 6.911474e+16, 0.000000e+00, 1.355449e+17
6.695620e+12, 1.000000e+00, 6.760626e+16, 0.000000e+00, 1.325865e+17
6.907430e+12, 1.000000e+00, 6.974492e+16, 0.000000e+00, 1.367808e+17
6.238256e+12, 1.250000e-01, 6.298821e+16, -8.750000e-01, 1.235298e+17
6.726680e+12, 1.250000e-01, 6.791987e+16, -8.750000e-01, 1.332016e+17
5.956396e+12, 1.250000e-01, 6.014225e+16, -8.750000e-01, 1.179484e+17
5.888138e+12, 1.250000e-01, 5.945304e+16, -8.750000e-01, 1.165968e+17
6.741694e+12, 1.250000e-01, 6.807147e+16, -8.750000e-01, 1.334989e+17
5.649608e+12, 1.250000e-01, 5.704458e+16, -8.750000e-01, 1.118734e+17
5.785737e+12, 1.250000e-01, 5.841909e+16, -8.750000e-01, 1.145691e+17
5.775113e+12, 1.250000e-01, 5.831182e+16, -8.750000e-01, 1.143587e+17
6.561902e+12, 1.250000e-01, 6.625610e+16, -8.750000e-01, 1.299387e+17
6.463649e+12, 1.250000e-01, 6.526403e+16, -8.750000e-01, 1.279931e+17
5.604488e+12, 1.250000e-01, 5.658900e+16, -8.750000e-01, 1.109800e+17
6.725641e+12, 1.250000e-01, 6.790938e+16, -8.750000e-01, 1.331810e+17
