4.228644e+04, 1.000000e+00, 4.269699e+08, 0.000000e+00, 8.373553e+08
4.708039e+04, 1.000000e+00, 4.753748e+08, 0.000000e+00, 9.322850e+08
4.565704e+04, 1.000000e+00, 4.610031e+08, 0.000000e+00, 9.040998e+08
4.440710e+04, 1.000000e+00, 4.483824e+08, 0.000000e+00, 8.793485e+08
4.406487e+04, 1.000000e+00, 4.449268e+08, 0.000000e+00, 8.725717e+08
4.390540e+04, 1.000000e+00, 4.433166e+08, 0.000000e+00, 8.694138e+08
4.586507e+04, 1.000000e+00, 4.631036e+08, 0.000000e+00, 9.082192e+08
4.623661e+04, 1.000000e+00, 4.668551e+08, 0.000000e+00, 9.155765e+08
4.335925e+04, 1.000000e+00, 4.378021e+08, 0.000000e+00, 8.585991e+08
4.330972e+04, 1.000000e+00, 4.373021e+08, 0.000000e+00, 8.576183e+08
4.060599e+04, 1.000000e+00, 4.100022e+08, 0.000000e+00, 8.040790e+08
4.087803e+04, 1.000000e+00, 4.127490e+08, 0.000000e+00, 8.094659e+08
3.924011e+04, 1.000000e+00, 3.962109e+08, 0.000000e+00, 7.770320e+08
4.280170e+04, 1.000000e+00, 4.321724e+08, 0.000000e+00, 8.475583e+08
3.906122e+04, 1.000000e+00, 3.944046e+08, 0.000000e+00, 7.734895e+08
4.949011e+04, 1.000000e+00, 4.997059e+08, 0.000000e+00, 9.800021e+08
5.194172e+04, 1.000000e+00, 5.244601e+08, 0.000000e+00, 1.028549e+09
3.901166e+04, 1.000000e+00, 3.939041e+08, 0.000000e+00, 7.725081e+08
6.511959e+04, 1.000000e+00, 6.575182e+08, 0.000000e+00, 1.289497e+09
6.486980e+04, 1.000000e+00, 6.549961e+08, 0.000000e+00, 1.284551e+09
6.486405e+04, 1.000000e+00, 6.549380e+08, 0.000000e+00, 1.284437e+09
6.409528e+04, 1.000000e+00, 6.471756e+08, 0.000000e+00, 1.269213e+09
5.862440e+04, 1.000000e+00, 5.919357e+08, 0.000000e+00, 1.160879e+09
5.655533e+04, 1.000000e+00, 5.710441e+08, 0.000000e+00, 1.119908e+09
5.286508e+04, 1.000000e+00, 5.337833e+08, 0.000000e+00, 1.046833e+09
5.871535e+04, 1.000000e+00, 5.928540e+08, 0.000000e+00, 1.162680e+09
5.742299e+04, 1.000000e+00, 5.798049e+08, 0.000000e+00, 1.137089e+09
5.709552e+04, 1.000000e+00, 5.764985e+08, 0.000000e+00, 1.130604e+09
5.774132e+04, 1.000000e+00, 5.830191e+08, 0.000000e+00, 1.143392e+09
5.715165e+04, 1.000000e+00, 5.770652e+08, 0.000000e+00, 1.131716e+09
5.253295e+04, 1.000000e+00, 5.304297e+08, 0.000000e+00, 1.040256e+09
4.888210e+04, 1.000000e+00, 4.935668e+08, 0.000000e+00, 9.679624e+08
5.020572e+04, 1.000000e+00, 5.069315e+08, 0.000000e+00, 9.941726e+08
5.512259e+04, 1.000000e+00, 5.565776e+08, 0.000000e+00, 1.091536e+09
5.377752e+04, 1.000000e+00, 5.429963e+08, 0.000000e+00, 1.064901e+09
4.633170e+04, 1.000000e+00, 4.678152e+08, 0.000000e+00, 9.174595e+08
4.387295e+04, 1.000000e+00, 4.429890e+08, 0.000000e+00, 8.687713e+08
4.862569e+04, 1.000000e+00, 4.909778e+08, 0.000000e+00, 9.628850e+08
4.953213e+04, 1.000000e+00, 5.001302e+08, 0.000000e+00, 9.808342e+08
4.044530e+04, 1.000000e+00, 4.083797e+08, 0.000000e+00, 8.008971e+08
4.960655e+04, 1.000000e+00, 5.008816e+08, 0.000000e+00, 9.823079e+08
4.895990e+04, 1.000000e+00, 4.943524e+08, 0.000000e+00, 9.695030e+08
4.832292e+04, 1.000000e+00, 4.879207e+08, 0.000000e+00, 9.568894e+08
4.726823e+04, 1.000000e+00, 4.772714e+08, 0.000000e+00, 9.360046e+08
4.876352e+04, 1.000000e+00, 4.923695e+08, 0.000000e+00, 9.656142e+08
4.403943e+04, 1.250000e-01, 4.446700e+08, -8.750000e-01, 8.720680e+08
4.748750e+04, 1.250000e-01, 4.794854e+08, -8.750000e-01, 9.403465e+08
4.204963e+04, 1.250000e-01, 4.245787e+08, -8.750000e-01, 8.326659e+08
4.156775e+04, 1.250000e-01, 4.197132e+08, -8.750000e-01, 8.231237e+08
4.759349e+04, 1.250000e-01, 4.805556e+08, -8.750000e-01, 9.424454e+08
3.988383e+04, 1.250000e-01, 4.027105e+08, -8.750000e-01, 7.897788e+08
4.084484e+04, 1.250000e-01, 4.124139e+08, -8.750000e-01, 8.088088e+08
4.076984e+04, 1.250000e-01, 4.116566e+08, -8.750000e-01, 8.073236e+08
4.632424e+04, 1.250000e-01, 4.677399e+08, -8.750000e-01, 9.173117e+08
4.563061e+04, 1.250000e-01, 4.607363e+08, -8.750000e-01, 9.035765e+08
3.956530e+04, 1.250000e-01, 3.994943e+08, -8.750000e-01, 7.834713e+08
4.748016e+04, 1.250000e-01, 4.794113e+08, -8.750000e-01, 9.402013e+08
