2.558691e+11, 1.000000e+00, 2.583533e+15, 0.000000e+00, 5.066716e+15
2.628551e+11, 1.000000e+00, 2.654070e+15, 0.000000e+00, 5.205051e+15
2.429242e+11, 1.000000e+00, 2.452827e+15, 0.000000e+00, 4.810381e+15
2.400242e+11, 1.000000e+00, 2.423546e+15, 0.000000e+00, 4.752955e+15
2.301058e+11, 1.000000e+00, 2.323398e+15, 0.000000e+00, 4.556551e+15
2.375211e+11, 1.000000e+00, 2.398271e+15, 0.000000e+00, 4.703388e+15
2.364735e+11, 1.000000e+00, 2.387693e+15, 0.000000e+00, 4.682643e+15
2.452980e+11, 1.000000e+00, 2.476795e+15, 0.000000e+00, 4.857385e+15
2.395741e+11, 1.000000e+00, 2.419001e+15, 0.000000e+00, 4.744042e+15
2.490125e+11, 1.000000e+00, 2.514301e+15, 0.000000e+00, 4.930941e+15
2.415274e+11, 1.000000e+00, 2.438724e+15, 0.000000e+00, 4.782722e+15
2.422701e+11, 1.000000e+00, 2.446222e+15, 0.000000e+00, 4.797427e+15
2.158134e+11, 1.000000e+00, 2.179087e+15, 0.000000e+00, 4.273533e+15
2.082020e+11, 1.000000e+00, 2.102234e+15, 0.000000e+00, 4.122812e+15
2.053134e+11, 1.000000e+00, 2.073067e+15, 0.000000e+00, 4.065612e+15
2.285895e+11, 1.000000e+00, 2.308088e+15, 0.000000e+00, 4.526524e+15
2.216787e+11, 1.000000e+00, 2.238309e+15, 0.000000e+00, 4.389677e+15
2.156098e+11, 1.000000e+00, 2.177031e+15, 0.000000e+00, 4.269502e+15
2.139482e+11, 1.000000e+00, 2.160254e+15, 0.000000e+00, 4.236598e+15
2.131739e+11, 1.000000e+00, 2.152436e+15, 0.000000e+00, 4.221266e+15
2.226887e+11, 1.000000e+00, 2.248507e+15, 0.000000e+00, 4.409677e+15
2.244927e+11, 1.000000e+00, 2.266722e+15, 0.000000e+00, 4.445399e+15
2.105222e+11, 1.000000e+00, 2.125661e+15, 0.000000e+00, 4.168757e+15
2.102817e+11, 1.000000e+00, 2.123233e+15, 0.000000e+00, 4.163995e+15
1.971543e+11, 1.000000e+00, 1.990684e+15, 0.000000e+00, 3.904045e+15
1.984751e+11, 1.000000e+00, 2.004021e+15, 0.000000e+00, 3.930201e+15
1.905226e+11, 1.000000e+00, 1.923723e+15, 0.000000e+00, 3.772724e+15
2.078151e+11, 1.000000e+00, 2.098327e+15, 0.000000e+00, 4.115151e+15
1.896540e+11, 1.000000e+00, 1.914953e+15, 0.000000e+00, 3.755524e+15
2.402893e+11, 1.000000e+00, 2.426222e+15, 0.000000e+00, 4.758205e+15
2.521927e+11, 1.000000e+00, 2.546411e+15, 0.000000e+00, 4.993914e+15
1.894133e+11, 1.000000e+00, 1.912523e+15, 0.000000e+00, 3.750759e+15
3.161752e+11, 1.000000e+00, 3.192449e+15, 0.000000e+00, 6.260895e+15
3.149624e+11, 1.000000e+00, 3.180203e+15, 0.000000e+00, 6.236879e+15
3.149345e+11, 1.000000e+00, 3.179921e+15, 0.000000e+00, 6.236326e+15
3.112018e+11, 1.000000e+00, 3.142232e+15, 0.000000e+00, 6.162413e+15
2.846391e+11, 1.000000e+00, 2.874026e+15, 0.000000e+00, 5.636418e+15
2.745931e+11, 1.000000e+00, 2.772591e+15, 0.000000e+00, 5.437488e+15
2.566758e+11, 1.000000e+00, 2.591678e+15, 0.000000e+00, 5.082690e+15
2.850807e+11, 1.000000e+00, 2.878484e+15, 0.000000e+00, 5.645162e+15
2.788059e+11, 1.000000e+00, 2.815127e+15, 0.000000e+00, 5.520908e+15
2.772159e+11, 1.000000e+00, 2.799073e+15, 0.000000e+00, 5.489424e+15
2.803515e+11, 1.000000e+00, 2.830733e+15, 0.000000e+00, 5.551514e+15
2.774884e+11, 1.000000e+00, 2.801825e+15, 0.000000e+00, 5.494821e+15
2.550632e+11, 1.000000e+00, 2.575396e+15, 0.000000e+00, 5.050757e+15
2.373373e+11, 1.000000e+00, 2.396415e+15, 0.000000e+00, 4.699748e+15
2.437639e+11, 1.000000e+00, 2.461305e+15, 0.000000e+00, 4.827007e+15
2.676367e+11, 1.000000e+00, 2.702352e+15, 0.000000e+00, 5.299738e+15
2.611060e+11, 1.000000e+00, 2.636410e+15, 0.000000e+00, 5.170416e+15
2.249544e+11, 1.000000e+00, 2.271384e+15, 0.000000e+00, 4.454542e+15
2.130164e+11, 1.000000e+00, 2.150845e+15, 0.000000e+00, 4.218146e+15
2.360924e+11, 1.000000e+00, 2.383845e+15, 0.000000e+00, 4.675096e+15
2.404934e+11, 1.000000e+00, 2.428283e+15, 0.000000e+00, 4.762245e+15
1.963741e+11, 1.000000e+00, 1.982806e+15, 0.000000e+00, 3.888596e+15
2.408547e+11, 1.000000e+00, 2.431931e+15, 0.000000e+00, 4.769400e+15
2.377151e+11, 1.000000e+00, 2.400230e+15, 0.000000e+00, 4.707229e+15
2.346223e+11, 1.000000e+00, 2.369002e+15, 0.000000e+00, 4.645986e+15
2.295015e+11, 1.000000e+00, 2.317296e+15, 0.000000e+00, 4.544584e+15
2.367615e+11, 1.000000e+00, 2.390602e+15, 0.000000e+00, 4.688347e+15
2.138247e+11, 1.250000e-01, 2.159007e+15, -8.750000e-01, 4.234152e+15
2.305661e+11, 1.250000e-01, 2.328046e+15, -8.750000e-01, 4.565665e+15
2.041636e+11, 1.250000e-01, 2.061457e+15, -8.750000e-01, 4.042843e+15
2.018239e+11, 1.250000e-01, 2.037834e+15, -8.750000e-01, 3.996513e+15
2.310807e+11, 1.250000e-01, 2.333242e+15, -8.750000e-01, 4.575856e+15
1.936480e+11, 1.250000e-01, 1.955281e+15, -8.750000e-01, 3.834614e+15
1.983140e+11, 1.250000e-01, 2.002394e+15, -8.750000e-01, 3.927010e+15
1.979498e+11, 1.250000e-01, 1.998717e+15, -8.750000e-01, 3.919799e+15
2.249181e+11, 1.250000e-01, 2.271018e+15, -8.750000e-01, 4.453824e+15
2.215504e+11, 1.250000e-01, 2.237013e+15, -8.750000e-01, 4.387136e+15
1.921014e+11, 1.250000e-01, 1.939665e+15, -8.750000e-01, 3.803989e+15
2.305305e+11, 1.250000e-01, 2.327686e+15, -8.750000e-01, 4.564960e+15
