1.113083e+01, 1.000000e+00, 1.123819e+05, 0.000000e+00, 2.184573e+05
1.760093e+01, 1.000000e+00, 1.251575e+05, 0.000000e+00, 2.454642e+05
1.213991e+01, 1.000000e+00, 1.225781e+05, 0.000000e+00, 2.375409e+05
1.213340e+01, 1.000000e+00, 1.225116e+05, 0.000000e+00, 2.374179e+05
1.222902e+01, 1.000000e+00, 1.234778e+05, 0.000000e+00, 2.392262e+05
1.249221e+01, 1.000000e+00, 1.216216e+05, 0.000000e+00, 2.375271e+05
1.258023e+01, 1.000000e+00, 1.116021e+05, 0.000000e+00, 2.183478e+05
1.620925e+01, 1.000000e+00, 1.033789e+05, 0.000000e+00, 2.013961e+05
1.055177e+01, 1.000000e+00, 1.065421e+05, 0.000000e+00, 2.075062e+05
1.164164e+01, 1.000000e+00, 1.175464e+05, 0.000000e+00, 2.281177e+05
2.523030e+01, 1.000000e+00, 1.142057e+05, 0.000000e+00, 2.240200e+05
1.011136e+01, 1.000000e+00, 9.762625e+04, 0.000000e+00, 1.915053e+05
9.053291e+00, 1.000000e+00, 9.141364e+04, 0.000000e+00, 1.791671e+05
1.443306e+01, 1.000000e+00, 1.027948e+05, 0.000000e+00, 2.016761e+05
1.356474e+01, 1.000000e+00, 1.046916e+05, 0.000000e+00, 2.055438e+05
1.125598e+01, 1.000000e+00, 8.461775e+04, 0.000000e+00, 1.659466e+05
1.039183e+01, 1.000000e+00, 1.049273e+05, 0.000000e+00, 2.044815e+05
1.027190e+01, 1.000000e+00, 1.037166e+05, 0.000000e+00, 2.022132e+05
1.017851e+01, 1.000000e+00, 1.021912e+05, 0.000000e+00, 1.998821e+05
2.305830e+01, 1.000000e+00, 9.972921e+04, 0.000000e+00, 1.956157e+05
1.752507e+01, 1.000000e+00, 1.030448e+05, 0.000000e+00, 2.021925e+05
1.414037e+01, 1.250000e-01, 9.237027e+04, -8.750000e-01, 1.810703e+05
9.924179e+00, 1.250000e-01, 1.002055e+05, -8.750000e-01, 1.956380e+05
8.718392e+00, 1.250000e-01, 8.803313e+04, -8.750000e-01, 1.728343e+05
9.239705e+00, 1.250000e-01, 8.704261e+04, -8.750000e-01, 1.709367e+05
2.235339e+01, 1.250000e-01, 1.004619e+05, -8.750000e-01, 1.970517e+05
1.407203e+01, 1.250000e-01, 8.295855e+04, -8.750000e-01, 1.628680e+05
8.575383e+00, 1.250000e-01, 8.549699e+04, -8.750000e-01, 1.770941e+05
1.013037e+01, 1.250000e-01, 8.512517e+04, -8.750000e-01, 1.670126e+05
9.667113e+00, 1.250000e-01, 9.760685e+04, -8.750000e-01, 1.907764e+05
2.094943e+01, 1.250000e-01, 9.603243e+04, -8.750000e-01, 1.883592e+05
8.188762e+00, 1.250000e-01, 8.264837e+04, -8.750000e-01, 1.630643e+05
1.653679e+01, 1.250000e-01, 1.001885e+05, -8.750000e-01, 1.963689e+05
