3.958635e+11, 1.000000e+00, 3.997068e+15, 0.000000e+00, 7.838881e+15
3.838956e+11, 1.000000e+00, 3.876227e+15, 0.000000e+00, 7.601893e+15
3.733858e+11, 1.000000e+00, 3.770109e+15, 0.000000e+00, 7.393778e+15
3.705082e+11, 1.000000e+00, 3.741054e+15, 0.000000e+00, 7.336797e+15
3.691674e+11, 1.000000e+00, 3.727515e+15, 0.000000e+00, 7.310245e+15
3.856447e+11, 1.000000e+00, 3.893889e+15, 0.000000e+00, 7.636530e+15
3.887688e+11, 1.000000e+00, 3.925432e+15, 0.000000e+00, 7.698392e+15
3.645752e+11, 1.000000e+00, 3.681148e+15, 0.000000e+00, 7.219311e+15
3.641588e+11, 1.000000e+00, 3.676943e+15, 0.000000e+00, 7.211065e+15
3.414251e+11, 1.000000e+00, 3.447399e+15, 0.000000e+00, 6.760894e+15
3.437125e+11, 1.000000e+00, 3.470495e+15, 0.000000e+00, 6.806188e+15
3.299405e+11, 1.000000e+00, 3.331438e+15, 0.000000e+00, 6.533475e+15
3.598872e+11, 1.000000e+00, 3.633812e+15, 0.000000e+00, 7.126478e+15
3.284363e+11, 1.000000e+00, 3.316250e+15, 0.000000e+00, 6.503690e+15
4.161250e+11, 1.000000e+00, 4.201650e+15, 0.000000e+00, 8.240098e+15
4.367387e+11, 1.000000e+00, 4.409789e+15, 0.000000e+00, 8.648292e+15
3.280196e+11, 1.000000e+00, 3.312042e+15, 0.000000e+00, 6.495437e+15
5.475415e+11, 1.000000e+00, 5.528574e+15, 0.000000e+00, 1.084241e+16
5.454412e+11, 1.000000e+00, 5.507368e+15, 0.000000e+00, 1.080082e+16
5.453929e+11, 1.000000e+00, 5.506879e+15, 0.000000e+00, 1.079986e+16
5.389288e+11, 1.000000e+00, 5.441611e+15, 0.000000e+00, 1.067186e+16
4.929284e+11, 1.000000e+00, 4.977141e+15, 0.000000e+00, 9.760958e+15
4.755311e+11, 1.000000e+00, 4.801479e+15, 0.000000e+00, 9.416458e+15
4.445025e+11, 1.000000e+00, 4.488181e+15, 0.000000e+00, 8.802030e+15
4.936931e+11, 1.000000e+00, 4.984862e+15, 0.000000e+00, 9.776100e+15
4.828265e+11, 1.000000e+00, 4.875142e+15, 0.000000e+00, 9.560922e+15
4.800732e+11, 1.000000e+00, 4.847340e+15, 0.000000e+00, 9.506399e+15
4.855032e+11, 1.000000e+00, 4.902168e+15, 0.000000e+00, 9.613924e+15
4.805451e+11, 1.000000e+00, 4.852105e+15, 0.000000e+00, 9.515744e+15
4.417099e+11, 1.000000e+00, 4.459983e+15, 0.000000e+00, 8.746731e+15
4.110127e+11, 1.000000e+00, 4.150031e+15, 0.000000e+00, 8.138865e+15
4.221420e+11, 1.000000e+00, 4.262404e+15, 0.000000e+00, 8.359247e+15
4.634843e+11, 1.000000e+00, 4.679841e+15, 0.000000e+00, 9.177906e+15
4.521745e+11, 1.000000e+00, 4.565646e+15, 0.000000e+00, 8.953951e+15
3.895683e+11, 1.000000e+00, 3.933505e+15, 0.000000e+00, 7.714224e+15
3.688945e+11, 1.000000e+00, 3.724760e+15, 0.000000e+00, 7.304842e+15
4.088567e+11, 1.000000e+00, 4.128262e+15, 0.000000e+00, 8.096173e+15
4.164783e+11, 1.000000e+00, 4.205218e+15, 0.000000e+00, 8.247095e+15
3.400740e+11, 1.000000e+00, 3.433757e+15, 0.000000e+00, 6.734139e+15
4.171040e+11, 1.000000e+00, 4.211536e+15, 0.000000e+00, 8.259485e+15
4.116669e+11, 1.000000e+00, 4.156636e+15, 0.000000e+00, 8.151819e+15
4.063109e+11, 1.000000e+00, 4.102557e+15, 0.000000e+00, 8.045761e+15
3.974429e+11, 1.000000e+00, 4.013015e+15, 0.000000e+00, 7.870156e+15
4.100156e+11, 1.000000e+00, 4.139963e+15, 0.000000e+00, 8.119121e+15
3.702944e+11, 1.250000e-01, 3.738894e+15, -8.750000e-01, 7.332562e+15
3.992865e+11, 1.250000e-01, 4.031631e+15, -8.750000e-01, 7.906664e+15
3.535636e+11, 1.250000e-01, 3.569962e+15, -8.750000e-01, 7.001259e+15
3.495118e+11, 1.250000e-01, 3.529051e+15, -8.750000e-01, 6.921026e+15
4.001778e+11, 1.250000e-01, 4.040630e+15, -8.750000e-01, 7.924312e+15
3.353530e+11, 1.250000e-01, 3.386089e+15, -8.750000e-01, 6.640654e+15
3.434335e+11, 1.250000e-01, 3.467678e+15, -8.750000e-01, 6.800663e+15
3.428028e+11, 1.250000e-01, 3.461310e+15, -8.750000e-01, 6.788175e+15
3.895056e+11, 1.250000e-01, 3.932872e+15, -8.750000e-01, 7.712982e+15
3.836734e+11, 1.250000e-01, 3.873984e+15, -8.750000e-01, 7.597493e+15
3.326748e+11, 1.250000e-01, 3.359046e+15, -8.750000e-01, 6.587619e+15
3.992249e+11, 1.250000e-01, 4.031008e+15, -8.750000e-01, 7.905443e+15
