1.351830e+05, 1.000000e+00, 1.364954e+09, 0.000000e+00, 2.676890e+09
1.164661e+05, 1.000000e+00, 1.175968e+09, 0.000000e+00, 2.306259e+09
1.102854e+05, 1.000000e+00, 1.113561e+09, 0.000000e+00, 2.183870e+09
1.222326e+05, 1.000000e+00, 1.234193e+09, 0.000000e+00, 2.420447e+09
1.245111e+05, 1.000000e+00, 1.257200e+09, 0.000000e+00, 2.465567e+09
1.016692e+05, 1.000000e+00, 1.026563e+09, 0.000000e+00, 2.013251e+09
1.246982e+05, 1.000000e+00, 1.259089e+09, 0.000000e+00, 2.469271e+09
1.230727e+05, 1.000000e+00, 1.242676e+09, 0.000000e+00, 2.437083e+09
1.214715e+05, 1.000000e+00, 1.226508e+09, 0.000000e+00, 2.405376e+09
1.188203e+05, 1.000000e+00, 1.199739e+09, 0.000000e+00, 2.352877e+09
1.225790e+05, 1.000000e+00, 1.237691e+09, 0.000000e+00, 2.427308e+09
1.107039e+05, 1.250000e-01, 1.117787e+09, -8.750000e-01, 2.192157e+09
1.193715e+05, 1.250000e-01, 1.205304e+09, -8.750000e-01, 2.363791e+09
1.057020e+05, 1.250000e-01, 1.067283e+09, -8.750000e-01, 2.093110e+09
1.044907e+05, 1.250000e-01, 1.055052e+09, -8.750000e-01, 2.069123e+09
1.196379e+05, 1.250000e-01, 1.207994e+09, -8.750000e-01, 2.369067e+09
1.002578e+05, 1.250000e-01, 1.012312e+09, -8.750000e-01, 1.985303e+09
1.026735e+05, 1.250000e-01, 1.036703e+09, -8.750000e-01, 2.033139e+09
1.024850e+05, 1.250000e-01, 1.034800e+09, -8.750000e-01, 2.029406e+09
1.164473e+05, 1.250000e-01, 1.175779e+09, -8.750000e-01, 2.305888e+09
1.147037e+05, 1.250000e-01, 1.158174e+09, -8.750000e-01, 2.271361e+09
9.945708e+04, 1.250000e-01, 1.004227e+09, -8.750000e-01, 1.969447e+09
1.193530e+05, 1.250000e-01, 1.205118e+09, -8.750000e-01, 2.363426e+09
