1.770014e+05, 1.000000e+00, 1.787198e+09, 0.000000e+00, 3.504978e+09
1.970678e+05, 1.000000e+00, 1.989810e+09, 0.000000e+00, 3.902332e+09
1.911099e+05, 1.000000e+00, 1.929654e+09, 0.000000e+00, 3.784355e+09
1.858780e+05, 1.000000e+00, 1.876826e+09, 0.000000e+00, 3.680752e+09
1.844455e+05, 1.000000e+00, 1.862362e+09, 0.000000e+00, 3.652386e+09
1.837780e+05, 1.000000e+00, 1.855622e+09, 0.000000e+00, 3.639168e+09
1.919807e+05, 1.000000e+00, 1.938446e+09, 0.000000e+00, 3.801598e+09
1.935359e+05, 1.000000e+00, 1.954149e+09, 0.000000e+00, 3.832394e+09
1.814919e+05, 1.000000e+00, 1.832540e+09, 0.000000e+00, 3.593899e+09
1.812846e+05, 1.000000e+00, 1.830446e+09, 0.000000e+00, 3.589794e+09
1.699674e+05, 1.000000e+00, 1.716176e+09, 0.000000e+00, 3.365691e+09
1.711061e+05, 1.000000e+00, 1.727673e+09, 0.000000e+00, 3.388239e+09
1.642502e+05, 1.000000e+00, 1.658448e+09, 0.000000e+00, 3.252478e+09
1.791581e+05, 1.000000e+00, 1.808975e+09, 0.000000e+00, 3.547685e+09
1.635013e+05, 1.000000e+00, 1.650887e+09, 0.000000e+00, 3.237650e+09
2.071543e+05, 1.000000e+00, 2.091655e+09, 0.000000e+00, 4.102065e+09
2.174162e+05, 1.000000e+00, 2.195270e+09, 0.000000e+00, 4.305271e+09
1.632939e+05, 1.000000e+00, 1.648793e+09, 0.000000e+00, 3.233542e+09
2.725757e+05, 1.000000e+00, 2.752221e+09, 0.000000e+00, 5.397539e+09
2.715302e+05, 1.000000e+00, 2.741664e+09, 0.000000e+00, 5.376835e+09
2.715061e+05, 1.000000e+00, 2.741421e+09, 0.000000e+00, 5.376358e+09
2.682882e+05, 1.000000e+00, 2.708929e+09, 0.000000e+00, 5.312637e+09
2.453884e+05, 1.000000e+00, 2.477708e+09, 0.000000e+00, 4.859175e+09
2.367277e+05, 1.000000e+00, 2.390260e+09, 0.000000e+00, 4.687677e+09
2.212811e+05, 1.000000e+00, 2.234295e+09, 0.000000e+00, 4.381805e+09
2.457690e+05, 1.000000e+00, 2.481551e+09, 0.000000e+00, 4.866714e+09
2.403595e+05, 1.000000e+00, 2.426931e+09, 0.000000e+00, 4.759594e+09
2.389888e+05, 1.000000e+00, 2.413091e+09, 0.000000e+00, 4.732452e+09
2.416920e+05, 1.000000e+00, 2.440385e+09, 0.000000e+00, 4.785980e+09
2.392237e+05, 1.000000e+00, 2.415463e+09, 0.000000e+00, 4.737104e+09
2.198909e+05, 1.000000e+00, 2.220258e+09, 0.000000e+00, 4.354275e+09
2.046093e+05, 1.000000e+00, 2.065958e+09, 0.000000e+00, 4.051669e+09
2.101497e+05, 1.000000e+00, 2.121899e+09, 0.000000e+00, 4.161379e+09
2.307306e+05, 1.000000e+00, 2.329707e+09, 0.000000e+00, 4.568922e+09
2.251004e+05, 1.000000e+00, 2.272858e+09, 0.000000e+00, 4.457434e+09
1.939339e+05, 1.000000e+00, 1.958168e+09, 0.000000e+00, 3.840276e+09
1.836421e+05, 1.000000e+00, 1.854251e+09, 0.000000e+00, 3.636478e+09
2.035360e+05, 1.000000e+00, 2.055121e+09, 0.000000e+00, 4.030417e+09
2.073302e+05, 1.000000e+00, 2.093431e+09, 0.000000e+00, 4.105548e+09
1.692948e+05, 1.000000e+00, 1.709384e+09, 0.000000e+00, 3.352372e+09
2.076417e+05, 1.000000e+00, 2.096576e+09, 0.000000e+00, 4.111716e+09
2.049350e+05, 1.000000e+00, 2.069246e+09, 0.000000e+00, 4.058118e+09
2.022687e+05, 1.000000e+00, 2.042325e+09, 0.000000e+00, 4.005321e+09
1.978540e+05, 1.000000e+00, 1.997749e+09, 0.000000e+00, 3.917901e+09
2.041129e+05, 1.000000e+00, 2.060946e+09, 0.000000e+00, 4.041840e+09
1.843390e+05, 1.250000e-01, 1.861287e+09, -8.750000e-01, 3.650277e+09
1.987718e+05, 1.250000e-01, 2.007016e+09, -8.750000e-01, 3.936076e+09
1.760101e+05, 1.250000e-01, 1.777190e+09, -8.750000e-01, 3.485349e+09
1.739931e+05, 1.250000e-01, 1.756823e+09, -8.750000e-01, 3.445408e+09
1.992155e+05, 1.250000e-01, 2.011496e+09, -8.750000e-01, 3.944861e+09
1.669446e+05, 1.250000e-01, 1.685654e+09, -8.750000e-01, 3.305834e+09
1.709672e+05, 1.250000e-01, 1.726271e+09, -8.750000e-01, 3.385489e+09
1.706532e+05, 1.250000e-01, 1.723101e+09, -8.750000e-01, 3.379272e+09
1.939027e+05, 1.250000e-01, 1.957852e+09, -8.750000e-01, 3.839657e+09
1.909993e+05, 1.250000e-01, 1.928537e+09, -8.750000e-01, 3.782165e+09
1.656113e+05, 1.250000e-01, 1.672192e+09, -8.750000e-01, 3.279432e+09
1.987411e+05, 1.250000e-01, 2.006706e+09, -8.750000e-01, 3.935468e+09
