3.365867e+11, 1.000000e+00, 3.398545e+15, 0.000000e+00, 6.665083e+15
3.491471e+11, 1.000000e+00, 3.525369e+15, 0.000000e+00, 6.913804e+15
3.410000e+11, 1.000000e+00, 3.443107e+15, 0.000000e+00, 6.752475e+15
3.544343e+11, 1.000000e+00, 3.578754e+15, 0.000000e+00, 7.018501e+15
3.437803e+11, 1.000000e+00, 3.471180e+15, 0.000000e+00, 6.807531e+15
3.448373e+11, 1.000000e+00, 3.481852e+15, 0.000000e+00, 6.828462e+15
3.071800e+11, 1.000000e+00, 3.101623e+15, 0.000000e+00, 6.082773e+15
2.963463e+11, 1.000000e+00, 2.992234e+15, 0.000000e+00, 5.868243e+15
2.922347e+11, 1.000000e+00, 2.950719e+15, 0.000000e+00, 5.786826e+15
3.253649e+11, 1.000000e+00, 3.285238e+15, 0.000000e+00, 6.442869e+15
3.155284e+11, 1.000000e+00, 3.185917e+15, 0.000000e+00, 6.248086e+15
3.068902e+11, 1.000000e+00, 3.098697e+15, 0.000000e+00, 6.077034e+15
3.045251e+11, 1.000000e+00, 3.074817e+15, 0.000000e+00, 6.030201e+15
3.034230e+11, 1.000000e+00, 3.063689e+15, 0.000000e+00, 6.008377e+15
3.169660e+11, 1.000000e+00, 3.200433e+15, 0.000000e+00, 6.276555e+15
3.195337e+11, 1.000000e+00, 3.226360e+15, 0.000000e+00, 6.327400e+15
2.996487e+11, 1.000000e+00, 3.025579e+15, 0.000000e+00, 5.933638e+15
2.993064e+11, 1.000000e+00, 3.022123e+15, 0.000000e+00, 5.926860e+15
2.806214e+11, 1.000000e+00, 2.833458e+15, 0.000000e+00, 5.556859e+15
2.825014e+11, 1.000000e+00, 2.852441e+15, 0.000000e+00, 5.594087e+15
2.711820e+11, 1.000000e+00, 2.738149e+15, 0.000000e+00, 5.369941e+15
2.957955e+11, 1.000000e+00, 2.986673e+15, 0.000000e+00, 5.857337e+15
2.699457e+11, 1.000000e+00, 2.725666e+15, 0.000000e+00, 5.345460e+15
3.420181e+11, 1.000000e+00, 3.453386e+15, 0.000000e+00, 6.772635e+15
3.589608e+11, 1.000000e+00, 3.624458e+15, 0.000000e+00, 7.108134e+15
2.696032e+11, 1.000000e+00, 2.722207e+15, 0.000000e+00, 5.338677e+15
4.500309e+11, 1.000000e+00, 4.544001e+15, 0.000000e+00, 8.911503e+15
4.483046e+11, 1.000000e+00, 4.526571e+15, 0.000000e+00, 8.877320e+15
4.482649e+11, 1.000000e+00, 4.526170e+15, 0.000000e+00, 8.876533e+15
4.429520e+11, 1.000000e+00, 4.472525e+15, 0.000000e+00, 8.771327e+15
4.051437e+11, 1.000000e+00, 4.090771e+15, 0.000000e+00, 8.022647e+15
3.908447e+11, 1.000000e+00, 3.946393e+15, 0.000000e+00, 7.739499e+15
3.653419e+11, 1.000000e+00, 3.688889e+15, 0.000000e+00, 7.234494e+15
4.057722e+11, 1.000000e+00, 4.097117e+15, 0.000000e+00, 8.035093e+15
3.968409e+11, 1.000000e+00, 4.006937e+15, 0.000000e+00, 7.858235e+15
3.945778e+11, 1.000000e+00, 3.984087e+15, 0.000000e+00, 7.813423e+15
3.990408e+11, 1.000000e+00, 4.029150e+15, 0.000000e+00, 7.901799e+15
3.949657e+11, 1.000000e+00, 3.988003e+15, 0.000000e+00, 7.821103e+15
3.630466e+11, 1.000000e+00, 3.665713e+15, 0.000000e+00, 7.189042e+15
3.378162e+11, 1.000000e+00, 3.410960e+15, 0.000000e+00, 6.689430e+15
3.469635e+11, 1.000000e+00, 3.503321e+15, 0.000000e+00, 6.870565e+15
3.809432e+11, 1.000000e+00, 3.846417e+15, 0.000000e+00, 7.543430e+15
3.716476e+11, 1.000000e+00, 3.752559e+15, 0.000000e+00, 7.359359e+15
3.201908e+11, 1.000000e+00, 3.232995e+15, 0.000000e+00, 6.340413e+15
3.031988e+11, 1.000000e+00, 3.061425e+15, 0.000000e+00, 6.003937e+15
3.360442e+11, 1.000000e+00, 3.393068e+15, 0.000000e+00, 6.654341e+15
3.423085e+11, 1.000000e+00, 3.456318e+15, 0.000000e+00, 6.778386e+15
2.795109e+11, 1.000000e+00, 2.822246e+15, 0.000000e+00, 5.534869e+15
3.428228e+11, 1.000000e+00, 3.461511e+15, 0.000000e+00, 6.788569e+15
3.383539e+11, 1.000000e+00, 3.416389e+15, 0.000000e+00, 6.700077e+15
3.339518e+11, 1.000000e+00, 3.371940e+15, 0.000000e+00, 6.612907e+15
3.266630e+11, 1.000000e+00, 3.298345e+15, 0.000000e+00, 6.468575e+15
3.369967e+11, 1.000000e+00, 3.402685e+15, 0.000000e+00, 6.673202e+15
3.043493e+11, 1.250000e-01, 3.073042e+15, -8.750000e-01, 6.026720e+15
3.281784e+11, 1.250000e-01, 3.313645e+15, -8.750000e-01, 6.498581e+15
2.905981e+11, 1.250000e-01, 2.934194e+15, -8.750000e-01, 5.754418e+15
2.872679e+11, 1.250000e-01, 2.900569e+15, -8.750000e-01, 5.688474e+15
3.289109e+11, 1.250000e-01, 3.321042e+15, -8.750000e-01, 6.513087e+15
2.756307e+11, 1.250000e-01, 2.783067e+15, -8.750000e-01, 5.458033e+15
2.822721e+11, 1.250000e-01, 2.850126e+15, -8.750000e-01, 5.589546e+15
2.817537e+11, 1.250000e-01, 2.844892e+15, -8.750000e-01, 5.579282e+15
3.201393e+11, 1.250000e-01, 3.232474e+15, -8.750000e-01, 6.339392e+15
3.153457e+11, 1.250000e-01, 3.184073e+15, -8.750000e-01, 6.244470e+15
2.734294e+11, 1.250000e-01, 2.760840e+15, -8.750000e-01, 5.414443e+15
3.281277e+11, 1.250000e-01, 3.313134e+15, -8.750000e-01, 6.497578e+15
