3.817298e+14, 1.000000e+00, 3.854359e+18, 0.000000e+00, 7.559005e+18
3.702553e+14, 1.000000e+00, 3.738500e+18, 0.000000e+00, 7.331788e+18
3.713937e+14, 1.000000e+00, 3.749995e+18, 0.000000e+00, 7.354331e+18
3.308364e+14, 1.000000e+00, 3.340484e+18, 0.000000e+00, 6.551216e+18
3.191683e+14, 1.000000e+00, 3.222670e+18, 0.000000e+00, 6.320165e+18
3.147401e+14, 1.000000e+00, 3.177958e+18, 0.000000e+00, 6.232477e+18
3.504217e+14, 1.000000e+00, 3.538239e+18, 0.000000e+00, 6.939044e+18
3.398277e+14, 1.000000e+00, 3.431269e+18, 0.000000e+00, 6.729261e+18
3.305243e+14, 1.000000e+00, 3.337332e+18, 0.000000e+00, 6.545035e+18
3.279771e+14, 1.000000e+00, 3.311613e+18, 0.000000e+00, 6.494595e+18
3.267901e+14, 1.000000e+00, 3.299628e+18, 0.000000e+00, 6.471091e+18
3.413760e+14, 1.000000e+00, 3.446903e+18, 0.000000e+00, 6.759921e+18
3.441414e+14, 1.000000e+00, 3.474826e+18, 0.000000e+00, 6.814682e+18
3.227251e+14, 1.000000e+00, 3.258583e+18, 0.000000e+00, 6.390596e+18
3.223565e+14, 1.000000e+00, 3.254861e+18, 0.000000e+00, 6.383296e+18
3.022324e+14, 1.000000e+00, 3.051667e+18, 0.000000e+00, 5.984801e+18
3.042572e+14, 1.000000e+00, 3.072112e+18, 0.000000e+00, 6.024896e+18
2.920661e+14, 1.000000e+00, 2.949017e+18, 0.000000e+00, 5.783488e+18
3.185752e+14, 1.000000e+00, 3.216681e+18, 0.000000e+00, 6.308419e+18
2.907346e+14, 1.000000e+00, 2.935573e+18, 0.000000e+00, 5.757122e+18
3.683574e+14, 1.000000e+00, 3.719336e+18, 0.000000e+00, 7.294205e+18
3.866048e+14, 1.000000e+00, 3.903583e+18, 0.000000e+00, 7.655541e+18
2.903657e+14, 1.000000e+00, 2.931848e+18, 0.000000e+00, 5.749816e+18
4.846884e+14, 1.000000e+00, 4.893941e+18, 0.000000e+00, 9.597790e+18
4.828292e+14, 1.000000e+00, 4.875169e+18, 0.000000e+00, 9.560975e+18
4.827864e+14, 1.000000e+00, 4.874736e+18, 0.000000e+00, 9.560127e+18
4.770644e+14, 1.000000e+00, 4.816960e+18, 0.000000e+00, 9.446819e+18
4.363444e+14, 1.000000e+00, 4.405807e+18, 0.000000e+00, 8.640483e+18
4.209442e+14, 1.000000e+00, 4.250310e+18, 0.000000e+00, 8.335528e+18
3.934774e+14, 1.000000e+00, 3.972976e+18, 0.000000e+00, 7.791632e+18
4.370213e+14, 1.000000e+00, 4.412642e+18, 0.000000e+00, 8.653887e+18
4.274022e+14, 1.000000e+00, 4.315517e+18, 0.000000e+00, 8.463409e+18
4.249648e+14, 1.000000e+00, 4.290907e+18, 0.000000e+00, 8.415145e+18
4.297715e+14, 1.000000e+00, 4.339441e+18, 0.000000e+00, 8.510328e+18
4.253826e+14, 1.000000e+00, 4.295125e+18, 0.000000e+00, 8.423418e+18
3.910054e+14, 1.000000e+00, 3.948015e+18, 0.000000e+00, 7.742680e+18
3.638319e+14, 1.000000e+00, 3.673643e+18, 0.000000e+00, 7.204593e+18
3.736837e+14, 1.000000e+00, 3.773117e+18, 0.000000e+00, 7.399677e+18
4.102802e+14, 1.000000e+00, 4.142635e+18, 0.000000e+00, 8.124360e+18
4.002688e+14, 1.000000e+00, 4.041548e+18, 0.000000e+00, 7.926114e+18
3.448492e+14, 1.000000e+00, 3.481972e+18, 0.000000e+00, 6.828697e+18
3.265486e+14, 1.000000e+00, 3.297189e+18, 0.000000e+00, 6.466308e+18
3.619235e+14, 1.000000e+00, 3.654373e+18, 0.000000e+00, 7.166801e+18
3.686701e+14, 1.000000e+00, 3.722494e+18, 0.000000e+00, 7.300399e+18
3.010364e+14, 1.000000e+00, 3.039591e+18, 0.000000e+00, 5.961117e+18
3.692240e+14, 1.000000e+00, 3.728087e+18, 0.000000e+00, 7.311367e+18
3.644110e+14, 1.000000e+00, 3.679490e+18, 0.000000e+00, 7.216060e+18
3.596699e+14, 1.000000e+00, 3.631618e+18, 0.000000e+00, 7.122176e+18
3.518198e+14, 1.000000e+00, 3.552355e+18, 0.000000e+00, 6.966729e+18
3.629493e+14, 1.000000e+00, 3.664731e+18, 0.000000e+00, 7.187115e+18
3.277877e+14, 1.250000e-01, 3.309701e+18, -8.750000e-01, 6.490846e+18
3.534518e+14, 1.250000e-01, 3.568834e+18, -8.750000e-01, 6.999046e+18
3.129775e+14, 1.250000e-01, 3.160161e+18, -8.750000e-01, 6.197574e+18
3.093908e+14, 1.250000e-01, 3.123946e+18, -8.750000e-01, 6.126551e+18
3.542408e+14, 1.250000e-01, 3.576800e+18, -8.750000e-01, 7.014669e+18
2.968574e+14, 1.250000e-01, 2.997395e+18, -8.750000e-01, 5.878364e+18
3.040102e+14, 1.250000e-01, 3.069618e+18, -8.750000e-01, 6.020005e+18
3.034520e+14, 1.250000e-01, 3.063981e+18, -8.750000e-01, 6.008950e+18
3.447937e+14, 1.250000e-01, 3.481412e+18, -8.750000e-01, 6.827597e+18
3.396310e+14, 1.250000e-01, 3.429283e+18, -8.750000e-01, 6.725365e+18
2.944865e+14, 1.250000e-01, 2.973456e+18, -8.750000e-01, 5.831417e+18
3.533972e+14, 1.250000e-01, 3.568283e+18, -8.750000e-01, 6.997965e+18
