8.651367e+08, 1.000000e+00, 8.735360e+12, 0.000000e+00, 1.713142e+13
8.812638e+08, 1.000000e+00, 8.898197e+12, 0.000000e+00, 1.745077e+13
7.195931e+08, 1.000000e+00, 7.265794e+12, 0.000000e+00, 1.424937e+13
8.825878e+08, 1.000000e+00, 8.911566e+12, 0.000000e+00, 1.747699e+13
8.710828e+08, 1.000000e+00, 8.795399e+12, 0.000000e+00, 1.724917e+13
8.597498e+08, 1.000000e+00, 8.680968e+12, 0.000000e+00, 1.702475e+13
8.409850e+08, 1.000000e+00, 8.491499e+12, 0.000000e+00, 1.665317e+13
8.675888e+08, 1.000000e+00, 8.760119e+12, 0.000000e+00, 1.717998e+13
7.835390e+08, 1.250000e-01, 7.911462e+12, -8.750000e-01, 1.551562e+13
8.448862e+08, 1.250000e-01, 8.530889e+12, -8.750000e-01, 1.673042e+13
7.481369e+08, 1.250000e-01, 7.554003e+12, -8.750000e-01, 1.481459e+13
7.395634e+08, 1.250000e-01, 7.467436e+12, -8.750000e-01, 1.464482e+13
8.467720e+08, 1.250000e-01, 8.549931e+12, -8.750000e-01, 1.676776e+13
7.096036e+08, 1.250000e-01, 7.164929e+12, -8.750000e-01, 1.405156e+13
7.267017e+08, 1.250000e-01, 7.337570e+12, -8.750000e-01, 1.439013e+13
7.253672e+08, 1.250000e-01, 7.324096e+12, -8.750000e-01, 1.436371e+13
8.241898e+08, 1.250000e-01, 8.321916e+12, -8.750000e-01, 1.632059e+13
8.118490e+08, 1.250000e-01, 8.197309e+12, -8.750000e-01, 1.607622e+13
7.039364e+08, 1.250000e-01, 7.107707e+12, -8.750000e-01, 1.393933e+13
8.447557e+08, 1.250000e-01, 8.529572e+12, -8.750000e-01, 1.672784e+13
