6.659823e+01, 1.000000e+00, 6.494370e+05, 0.000000e+00, 1.273734e+06
6.408093e+01, 1.000000e+00, 6.049432e+05, 0.000000e+00, 1.186359e+06
6.042350e+01, 1.000000e+00, 6.101011e+05, 0.000000e+00, 1.199682e+06
5.821830e+01, 1.000000e+00, 5.878828e+05, 0.000000e+00, 1.156404e+06
6.350127e+01, 1.000000e+00, 6.412122e+05, 0.000000e+00, 1.260084e+06
5.784021e+01, 1.000000e+00, 5.840203e+05, 0.000000e+00, 1.148984e+06
7.361502e+01, 1.000000e+00, 7.432972e+05, 0.000000e+00, 1.458571e+06
7.724700e+01, 1.000000e+00, 7.799699e+05, 0.000000e+00, 1.529851e+06
5.787487e+01, 1.000000e+00, 5.844159e+05, 0.000000e+00, 1.149664e+06
9.699300e+01, 1.000000e+00, 9.793470e+05, 0.000000e+00, 1.917375e+06
1.031756e+02, 1.000000e+00, 9.753182e+05, 0.000000e+00, 1.894987e+06
9.661464e+01, 1.000000e+00, 9.754785e+05, 0.000000e+00, 1.909950e+06
9.546263e+01, 1.000000e+00, 9.638493e+05, 0.000000e+00, 1.887341e+06
8.753605e+01, 1.000000e+00, 8.838589e+05, 0.000000e+00, 1.731778e+06
8.416404e+01, 1.000000e+00, 8.497946e+05, 0.000000e+00, 1.665601e+06
7.863420e+01, 1.000000e+00, 7.939730e+05, 0.000000e+00, 1.557075e+06
8.743242e+01, 1.000000e+00, 8.827875e+05, 0.000000e+00, 1.729744e+06
8.546421e+01, 1.000000e+00, 8.629193e+05, 0.000000e+00, 1.691117e+06
8.525537e+01, 1.000000e+00, 8.596355e+05, 0.000000e+00, 1.521704e+06
8.594124e+01, 1.000000e+00, 8.677347e+05, 0.000000e+00, 1.700479e+06
8.505762e+01, 1.000000e+00, 8.588149e+05, 0.000000e+00, 1.683138e+06
7.813694e+01, 1.000000e+00, 7.889534e+05, 0.000000e+00, 1.547316e+06
7.583874e+01, 1.000000e+00, 7.341181e+05, 0.000000e+00, 1.439704e+06
7.468099e+01, 1.000000e+00, 7.540670e+05, 0.000000e+00, 1.479492e+06
8.201708e+01, 1.000000e+00, 8.281218e+05, 0.000000e+00, 1.623466e+06
8.000149e+01, 1.000000e+00, 8.077753e+05, 0.000000e+00, 1.583909e+06
7.076933e+01, 1.000000e+00, 6.944039e+05, 0.000000e+00, 1.362920e+06
6.512357e+01, 1.000000e+00, 6.575887e+05, 0.000000e+00, 1.291923e+06
7.229361e+01, 1.000000e+00, 7.299543e+05, 0.000000e+00, 1.432638e+06
7.365549e+01, 1.000000e+00, 7.437089e+05, 0.000000e+00, 1.459366e+06
6.002318e+01, 1.000000e+00, 6.061023e+05, 0.000000e+00, 1.191825e+06
7.378132e+01, 1.000000e+00, 7.449852e+05, 0.000000e+00, 1.461835e+06
7.278248e+01, 1.000000e+00, 7.349023e+05, 0.000000e+00, 1.442232e+06
7.182777e+01, 1.000000e+00, 7.252649e+05, 0.000000e+00, 1.423496e+06
7.024733e+01, 1.000000e+00, 7.093110e+05, 0.000000e+00, 1.392479e+06
7.248868e+01, 1.000000e+00, 7.319365e+05, 0.000000e+00, 1.436466e+06
6.536743e+01, 1.250000e-01, 6.600503e+05, -8.750000e-01, 1.296709e+06
7.722112e+01, 1.250000e-01, 7.125494e+05, -8.750000e-01, 1.399045e+06
6.242797e+01, 1.250000e-01, 6.303777e+05, -8.750000e-01, 1.239021e+06
6.170556e+01, 1.250000e-01, 6.230852e+05, -8.750000e-01, 1.224843e+06
7.073666e+01, 1.250000e-01, 7.142164e+05, -8.750000e-01, 1.402083e+06
5.918181e+01, 1.250000e-01, 5.976090e+05, -8.750000e-01, 1.175314e+06
6.567504e+01, 1.250000e-01, 6.114441e+05, -8.750000e-01, 1.200580e+06
6.050949e+01, 1.250000e-01, 6.110114e+05, -8.750000e-01, 1.201370e+06
6.883275e+01, 1.250000e-01, 6.950314e+05, -8.750000e-01, 1.364718e+06
6.779335e+01, 1.250000e-01, 6.845391e+05, -8.750000e-01, 1.344319e+06
5.870449e+01, 1.250000e-01, 5.927907e+05, -8.750000e-01, 1.165946e+06
7.056490e+01, 1.250000e-01, 7.125167e+05, -8.750000e-01, 1.398712e+06
