1.971740e+01, 1.000000e+00, 1.990712e+05, 0.000000e+00, 3.843314e+05
1.795103e+01, 1.000000e+00, 1.812517e+05, 0.000000e+00, 3.512332e+05
2.102537e+01, 1.000000e+00, 1.742299e+05, 0.000000e+00, 3.399107e+05
1.755325e+01, 1.000000e+00, 1.629363e+05, 0.000000e+00, 3.191641e+05
1.803604e+01, 1.000000e+00, 1.812226e+05, 0.000000e+00, 3.277804e+05
1.757474e+01, 1.000000e+00, 1.774533e+05, 0.000000e+00, 3.441824e+05
1.902868e+01, 1.000000e+00, 1.773398e+05, 0.000000e+00, 3.474558e+05
1.769077e+01, 1.000000e+00, 1.786211e+05, 0.000000e+00, 3.463566e+05
1.745668e+01, 1.000000e+00, 1.762505e+05, 0.000000e+00, 3.419701e+05
1.602944e+01, 1.000000e+00, 1.618437e+05, 0.000000e+00, 3.152268e+05
1.485460e+01, 1.000000e+00, 1.499885e+05, 0.000000e+00, 2.932127e+05
1.528639e+01, 1.000000e+00, 1.543431e+05, 0.000000e+00, 3.013035e+05
2.256819e+01, 1.000000e+00, 1.698281e+05, 0.000000e+00, 3.326498e+05
1.638700e+01, 1.000000e+00, 1.654531e+05, 0.000000e+00, 3.219266e+05
1.404064e+01, 1.000000e+00, 1.417683e+05, 0.000000e+00, 2.779609e+05
1.880377e+01, 1.000000e+00, 1.328594e+05, 0.000000e+00, 2.610181e+05
1.477230e+01, 1.000000e+00, 1.491573e+05, 0.000000e+00, 2.916706e+05
2.767398e+01, 1.000000e+00, 1.518428e+05, 0.000000e+00, 2.978061e+05
1.750527e+01, 1.000000e+00, 1.230660e+05, 0.000000e+00, 2.423901e+05
1.507803e+01, 1.000000e+00, 1.522399e+05, 0.000000e+00, 2.973993e+05
1.539274e+01, 1.000000e+00, 1.504936e+05, 0.000000e+00, 2.952141e+05
2.134002e+01, 1.000000e+00, 1.482983e+05, 0.000000e+00, 2.909349e+05
1.433380e+01, 1.000000e+00, 1.447298e+05, 0.000000e+00, 2.834540e+05
1.480860e+01, 1.000000e+00, 1.495204e+05, 0.000000e+00, 2.923508e+05
2.025525e+01, 1.250000e-01, 1.341787e+05, -8.750000e-01, 2.634688e+05
1.440233e+01, 1.250000e-01, 1.454218e+05, -8.750000e-01, 2.847394e+05
1.629746e+01, 1.250000e-01, 1.280203e+05, -8.750000e-01, 2.512854e+05
1.254385e+01, 1.250000e-01, 1.266568e+05, -8.750000e-01, 2.499155e+05
1.443825e+01, 1.250000e-01, 1.457845e+05, -8.750000e-01, 2.854124e+05
1.204117e+01, 1.250000e-01, 1.208090e+05, -8.750000e-01, 2.586671e+05
1.773967e+01, 1.250000e-01, 1.242844e+05, -8.750000e-01, 2.439869e+05
1.229008e+01, 1.250000e-01, 1.239927e+05, -8.750000e-01, 2.470669e+05
1.403764e+01, 1.250000e-01, 1.417395e+05, -8.750000e-01, 2.779059e+05
1.382034e+01, 1.250000e-01, 1.395452e+05, -8.750000e-01, 2.738341e+05
1.191588e+01, 1.250000e-01, 1.203490e+05, -8.750000e-01, 2.381485e+05
1.440206e+01, 1.250000e-01, 1.454166e+05, -8.750000e-01, 2.847344e+05
