2.154558e+06, 1.000000e+00, 2.175476e+10, 0.000000e+00, 4.266452e+10
2.145055e+06, 1.000000e+00, 2.165881e+10, 0.000000e+00, 4.247635e+10
2.225103e+06, 1.000000e+00, 2.246706e+10, 0.000000e+00, 4.406144e+10
2.173181e+06, 1.000000e+00, 2.194280e+10, 0.000000e+00, 4.303330e+10
2.258798e+06, 1.000000e+00, 2.280728e+10, 0.000000e+00, 4.472867e+10
2.190900e+06, 1.000000e+00, 2.212171e+10, 0.000000e+00, 4.338416e+10
2.197636e+06, 1.000000e+00, 2.218973e+10, 0.000000e+00, 4.351755e+10
1.957648e+06, 1.000000e+00, 1.976654e+10, 0.000000e+00, 3.876530e+10
1.888605e+06, 1.000000e+00, 1.906941e+10, 0.000000e+00, 3.739811e+10
1.862402e+06, 1.000000e+00, 1.880483e+10, 0.000000e+00, 3.687924e+10
2.073539e+06, 1.000000e+00, 2.093671e+10, 0.000000e+00, 4.106019e+10
2.010852e+06, 1.000000e+00, 2.030374e+10, 0.000000e+00, 3.981884e+10
1.955801e+06, 1.000000e+00, 1.974789e+10, 0.000000e+00, 3.872873e+10
1.940728e+06, 1.000000e+00, 1.959570e+10, 0.000000e+00, 3.843026e+10
1.933705e+06, 1.000000e+00, 1.952478e+10, 0.000000e+00, 3.829118e+10
2.020014e+06, 1.000000e+00, 2.039625e+10, 0.000000e+00, 4.000027e+10
2.036377e+06, 1.000000e+00, 2.056148e+10, 0.000000e+00, 4.032431e+10
1.909651e+06, 1.000000e+00, 1.928191e+10, 0.000000e+00, 3.781487e+10
1.907470e+06, 1.000000e+00, 1.925989e+10, 0.000000e+00, 3.777168e+10
1.788390e+06, 1.000000e+00, 1.805753e+10, 0.000000e+00, 3.541367e+10
1.800372e+06, 1.000000e+00, 1.817851e+10, 0.000000e+00, 3.565093e+10
1.728234e+06, 1.000000e+00, 1.745013e+10, 0.000000e+00, 3.422245e+10
1.885095e+06, 1.000000e+00, 1.903397e+10, 0.000000e+00, 3.732861e+10
1.720355e+06, 1.000000e+00, 1.737057e+10, 0.000000e+00, 3.406644e+10
2.179669e+06, 1.000000e+00, 2.200831e+10, 0.000000e+00, 4.316177e+10
2.287645e+06, 1.000000e+00, 2.309855e+10, 0.000000e+00, 4.529989e+10
1.718172e+06, 1.000000e+00, 1.734853e+10, 0.000000e+00, 3.402321e+10
2.868032e+06, 1.000000e+00, 2.895876e+10, 0.000000e+00, 5.679270e+10
2.857030e+06, 1.000000e+00, 2.884768e+10, 0.000000e+00, 5.657486e+10
2.856777e+06, 1.000000e+00, 2.884513e+10, 0.000000e+00, 5.656984e+10
2.822918e+06, 1.000000e+00, 2.850325e+10, 0.000000e+00, 5.589937e+10
2.581967e+06, 1.000000e+00, 2.607034e+10, 0.000000e+00, 5.112806e+10
2.490840e+06, 1.000000e+00, 2.515023e+10, 0.000000e+00, 4.932356e+10
2.328312e+06, 1.000000e+00, 2.350917e+10, 0.000000e+00, 4.610518e+10
2.585972e+06, 1.000000e+00, 2.611079e+10, 0.000000e+00, 5.120738e+10
2.529053e+06, 1.000000e+00, 2.553607e+10, 0.000000e+00, 5.008027e+10
2.514631e+06, 1.000000e+00, 2.539045e+10, 0.000000e+00, 4.979468e+10
2.543074e+06, 1.000000e+00, 2.567764e+10, 0.000000e+00, 5.035790e+10
2.517103e+06, 1.000000e+00, 2.541541e+10, 0.000000e+00, 4.984363e+10
2.313684e+06, 1.000000e+00, 2.336147e+10, 0.000000e+00, 4.581552e+10
2.152891e+06, 1.000000e+00, 2.173793e+10, 0.000000e+00, 4.263151e+10
2.211187e+06, 1.000000e+00, 2.232655e+10, 0.000000e+00, 4.378588e+10
2.427738e+06, 1.000000e+00, 2.451308e+10, 0.000000e+00, 4.807402e+10
2.368498e+06, 1.000000e+00, 2.391493e+10, 0.000000e+00, 4.690095e+10
2.040565e+06, 1.000000e+00, 2.060377e+10, 0.000000e+00, 4.040724e+10
1.932276e+06, 1.000000e+00, 1.951036e+10, 0.000000e+00, 3.826288e+10
2.141598e+06, 1.000000e+00, 2.162391e+10, 0.000000e+00, 4.240789e+10
2.181520e+06, 1.000000e+00, 2.202700e+10, 0.000000e+00, 4.319842e+10
1.781313e+06, 1.000000e+00, 1.798608e+10, 0.000000e+00, 3.527353e+10
2.184798e+06, 1.000000e+00, 2.206009e+10, 0.000000e+00, 4.326332e+10
2.156318e+06, 1.000000e+00, 2.177253e+10, 0.000000e+00, 4.269936e+10
2.128263e+06, 1.000000e+00, 2.148926e+10, 0.000000e+00, 4.214383e+10
2.081812e+06, 1.000000e+00, 2.102024e+10, 0.000000e+00, 4.122401e+10
2.147669e+06, 1.000000e+00, 2.168520e+10, 0.000000e+00, 4.252809e+10
1.939608e+06, 1.250000e-01, 1.958439e+10, -8.750000e-01, 3.840808e+10
2.091470e+06, 1.250000e-01, 2.111775e+10, -8.750000e-01, 4.141524e+10
1.851972e+06, 1.250000e-01, 1.869952e+10, -8.750000e-01, 3.667271e+10
1.830749e+06, 1.250000e-01, 1.848523e+10, -8.750000e-01, 3.625245e+10
2.096138e+06, 1.250000e-01, 2.116489e+10, -8.750000e-01, 4.150768e+10
1.756585e+06, 1.250000e-01, 1.773639e+10, -8.750000e-01, 3.478386e+10
1.798910e+06, 1.250000e-01, 1.816375e+10, -8.750000e-01, 3.562198e+10
1.795607e+06, 1.250000e-01, 1.813040e+10, -8.750000e-01, 3.555657e+10
2.040237e+06, 1.250000e-01, 2.060045e+10, -8.750000e-01, 4.040073e+10
2.009688e+06, 1.250000e-01, 2.029199e+10, -8.750000e-01, 3.979579e+10
1.742556e+06, 1.250000e-01, 1.759474e+10, -8.750000e-01, 3.450606e+10
2.091146e+06, 1.250000e-01, 2.111449e+10, -8.750000e-01, 4.140884e+10
