1.146620e+11, 1.000000e+00, 1.157752e+15, 0.000000e+00, 2.270534e+15
1.082001e+11, 1.000000e+00, 1.092506e+15, 0.000000e+00, 2.142576e+15
1.097133e+11, 1.000000e+00, 1.107785e+15, 0.000000e+00, 2.172541e+15
1.129560e+11, 1.000000e+00, 1.140526e+15, 0.000000e+00, 2.236752e+15
1.117900e+11, 1.000000e+00, 1.128753e+15, 0.000000e+00, 2.213664e+15
1.092659e+11, 1.000000e+00, 1.103267e+15, 0.000000e+00, 2.163680e+15
1.082988e+11, 1.000000e+00, 1.093503e+15, 0.000000e+00, 2.144531e+15
1.100947e+11, 1.000000e+00, 1.111636e+15, 0.000000e+00, 2.180094e+15
1.131006e+11, 1.000000e+00, 1.141987e+15, 0.000000e+00, 2.239616e+15
1.045248e+11, 1.000000e+00, 1.055396e+15, 0.000000e+00, 2.069799e+15
1.032770e+11, 1.000000e+00, 1.042797e+15, 0.000000e+00, 2.045090e+15
9.900936e+10, 1.000000e+00, 9.997061e+14, 0.000000e+00, 1.960581e+15
1.022000e+11, 1.000000e+00, 1.031922e+15, 0.000000e+00, 2.023762e+15
1.017492e+11, 1.000000e+00, 1.027371e+15, 0.000000e+00, 2.014836e+15
1.055462e+11, 1.000000e+00, 1.065709e+15, 0.000000e+00, 2.090024e+15
1.030834e+11, 1.000000e+00, 1.040842e+15, 0.000000e+00, 2.041255e+15
1.071445e+11, 1.000000e+00, 1.081847e+15, 0.000000e+00, 2.121673e+15
1.039238e+11, 1.000000e+00, 1.049328e+15, 0.000000e+00, 2.057898e+15
1.042434e+11, 1.000000e+00, 1.052554e+15, 0.000000e+00, 2.064225e+15
9.285967e+10, 1.000000e+00, 9.376121e+14, 0.000000e+00, 1.838805e+15
8.958466e+10, 1.000000e+00, 9.045441e+14, 0.000000e+00, 1.773954e+15
8.834174e+10, 1.000000e+00, 8.919942e+14, 0.000000e+00, 1.749341e+15
9.835691e+10, 1.000000e+00, 9.931183e+14, 0.000000e+00, 1.947662e+15
9.538335e+10, 1.000000e+00, 9.630940e+14, 0.000000e+00, 1.888779e+15
9.277207e+10, 1.000000e+00, 9.367276e+14, 0.000000e+00, 1.837071e+15
9.205711e+10, 1.000000e+00, 9.295086e+14, 0.000000e+00, 1.822913e+15
9.172394e+10, 1.000000e+00, 9.261446e+14, 0.000000e+00, 1.816316e+15
9.581794e+10, 1.000000e+00, 9.674821e+14, 0.000000e+00, 1.897385e+15
9.659415e+10, 1.000000e+00, 9.753195e+14, 0.000000e+00, 1.912755e+15
9.058298e+10, 1.000000e+00, 9.146242e+14, 0.000000e+00, 1.793722e+15
9.047951e+10, 1.000000e+00, 9.135795e+14, 0.000000e+00, 1.791673e+15
8.483106e+10, 1.000000e+00, 8.565466e+14, 0.000000e+00, 1.679823e+15
8.539939e+10, 1.000000e+00, 8.622851e+14, 0.000000e+00, 1.691077e+15
8.197758e+10, 1.000000e+00, 8.277347e+14, 0.000000e+00, 1.623318e+15
8.941817e+10, 1.000000e+00, 9.028630e+14, 0.000000e+00, 1.770657e+15
8.160385e+10, 1.000000e+00, 8.239611e+14, 0.000000e+00, 1.615918e+15
1.033911e+11, 1.000000e+00, 1.043949e+15, 0.000000e+00, 2.047349e+15
1.085128e+11, 1.000000e+00, 1.095664e+15, 0.000000e+00, 2.148769e+15
8.150030e+10, 1.000000e+00, 8.229156e+14, 0.000000e+00, 1.613867e+15
1.360431e+11, 1.000000e+00, 1.373639e+15, 0.000000e+00, 2.693923e+15
1.355212e+11, 1.000000e+00, 1.368370e+15, 0.000000e+00, 2.683589e+15
1.355092e+11, 1.000000e+00, 1.368249e+15, 0.000000e+00, 2.683351e+15
1.339032e+11, 1.000000e+00, 1.352032e+15, 0.000000e+00, 2.651548e+15
1.224738e+11, 1.000000e+00, 1.236629e+15, 0.000000e+00, 2.425224e+15
1.181513e+11, 1.000000e+00, 1.192984e+15, 0.000000e+00, 2.339629e+15
1.104419e+11, 1.000000e+00, 1.115141e+15, 0.000000e+00, 2.186967e+15
1.226638e+11, 1.000000e+00, 1.238547e+15, 0.000000e+00, 2.428986e+15
1.199639e+11, 1.000000e+00, 1.211286e+15, 0.000000e+00, 2.375523e+15
1.192798e+11, 1.000000e+00, 1.204378e+15, 0.000000e+00, 2.361976e+15
1.206289e+11, 1.000000e+00, 1.218001e+15, 0.000000e+00, 2.388692e+15
1.193970e+11, 1.000000e+00, 1.205562e+15, 0.000000e+00, 2.364298e+15
1.097480e+11, 1.000000e+00, 1.108135e+15, 0.000000e+00, 2.173227e+15
1.021209e+11, 1.000000e+00, 1.031124e+15, 0.000000e+00, 2.022196e+15
1.048861e+11, 1.000000e+00, 1.059044e+15, 0.000000e+00, 2.076953e+15
1.151581e+11, 1.000000e+00, 1.162761e+15, 0.000000e+00, 2.280358e+15
1.123481e+11, 1.000000e+00, 1.134388e+15, 0.000000e+00, 2.224714e+15
9.679280e+10, 1.000000e+00, 9.773254e+14, 0.000000e+00, 1.916689e+15
9.165616e+10, 1.000000e+00, 9.254602e+14, 0.000000e+00, 1.814973e+15
1.015852e+11, 1.000000e+00, 1.025715e+15, 0.000000e+00, 2.011589e+15
1.034789e+11, 1.000000e+00, 1.044835e+15, 0.000000e+00, 2.049087e+15
8.449536e+10, 1.000000e+00, 8.531571e+14, 0.000000e+00, 1.673176e+15
1.036344e+11, 1.000000e+00, 1.046405e+15, 0.000000e+00, 2.052166e+15
1.022834e+11, 1.000000e+00, 1.032765e+15, 0.000000e+00, 2.025415e+15
1.009527e+11, 1.000000e+00, 1.019328e+15, 0.000000e+00, 1.999063e+15
9.874933e+10, 1.000000e+00, 9.970806e+14, 0.000000e+00, 1.955432e+15
1.018732e+11, 1.000000e+00, 1.028622e+15, 0.000000e+00, 2.017290e+15
9.200396e+10, 1.250000e-01, 9.289720e+14, -8.750000e-01, 1.821861e+15
9.920741e+10, 1.250000e-01, 1.001706e+15, -8.750000e-01, 1.964503e+15
8.784700e+10, 1.250000e-01, 8.869988e+14, -8.750000e-01, 1.739545e+15
8.684030e+10, 1.250000e-01, 8.768340e+14, -8.750000e-01, 1.719610e+15
9.942884e+10, 1.250000e-01, 1.003942e+15, -8.750000e-01, 1.968888e+15
8.332238e+10, 1.250000e-01, 8.413133e+14, -8.750000e-01, 1.649948e+15
8.533006e+10, 1.250000e-01, 8.615850e+14, -8.750000e-01, 1.689704e+15
8.517337e+10, 1.250000e-01, 8.600029e+14, -8.750000e-01, 1.686601e+15
9.677722e+10, 1.250000e-01, 9.771680e+14, -8.750000e-01, 1.916381e+15
9.532814e+10, 1.250000e-01, 9.625365e+14, -8.750000e-01, 1.887686e+15
8.265693e+10, 1.250000e-01, 8.345943e+14, -8.750000e-01, 1.636771e+15
9.919208e+10, 1.250000e-01, 1.001551e+15, -8.750000e-01, 1.964200e+15
