1.629511e+08, 1.000000e+00, 1.645331e+12, 0.000000e+00, 3.226754e+12
1.814246e+08, 1.000000e+00, 1.831860e+12, 0.000000e+00, 3.592566e+12
1.759397e+08, 1.000000e+00, 1.776478e+12, 0.000000e+00, 3.483954e+12
1.711230e+08, 1.000000e+00, 1.727844e+12, 0.000000e+00, 3.388575e+12
1.698042e+08, 1.000000e+00, 1.714528e+12, 0.000000e+00, 3.362460e+12
1.691897e+08, 1.000000e+00, 1.708323e+12, 0.000000e+00, 3.350291e+12
1.767413e+08, 1.000000e+00, 1.784572e+12, 0.000000e+00, 3.499828e+12
1.781731e+08, 1.000000e+00, 1.799029e+12, 0.000000e+00, 3.528180e+12
1.670851e+08, 1.000000e+00, 1.687073e+12, 0.000000e+00, 3.308617e+12
1.668943e+08, 1.000000e+00, 1.685146e+12, 0.000000e+00, 3.304837e+12
1.564754e+08, 1.000000e+00, 1.579946e+12, 0.000000e+00, 3.098523e+12
1.575237e+08, 1.000000e+00, 1.590531e+12, 0.000000e+00, 3.119282e+12
1.512120e+08, 1.000000e+00, 1.526801e+12, 0.000000e+00, 2.994297e+12
1.649366e+08, 1.000000e+00, 1.665379e+12, 0.000000e+00, 3.266071e+12
1.505227e+08, 1.000000e+00, 1.519840e+12, 0.000000e+00, 2.980647e+12
1.907104e+08, 1.000000e+00, 1.925620e+12, 0.000000e+00, 3.776444e+12
2.001577e+08, 1.000000e+00, 2.021010e+12, 0.000000e+00, 3.963519e+12
1.503317e+08, 1.000000e+00, 1.517912e+12, 0.000000e+00, 2.976864e+12
2.509387e+08, 1.000000e+00, 2.533750e+12, 0.000000e+00, 4.969084e+12
2.499762e+08, 1.000000e+00, 2.524031e+12, 0.000000e+00, 4.950023e+12
2.499540e+08, 1.000000e+00, 2.523807e+12, 0.000000e+00, 4.949585e+12
2.469915e+08, 1.000000e+00, 2.493895e+12, 0.000000e+00, 4.890921e+12
2.259095e+08, 1.000000e+00, 2.281028e+12, 0.000000e+00, 4.473455e+12
2.179363e+08, 1.000000e+00, 2.200522e+12, 0.000000e+00, 4.315571e+12
2.037159e+08, 1.000000e+00, 2.056937e+12, 0.000000e+00, 4.033978e+12
2.262600e+08, 1.000000e+00, 2.284566e+12, 0.000000e+00, 4.480395e+12
2.212798e+08, 1.000000e+00, 2.234282e+12, 0.000000e+00, 4.381779e+12
2.200179e+08, 1.000000e+00, 2.221540e+12, 0.000000e+00, 4.356791e+12
2.225065e+08, 1.000000e+00, 2.246668e+12, 0.000000e+00, 4.406070e+12
2.202342e+08, 1.000000e+00, 2.223724e+12, 0.000000e+00, 4.361074e+12
2.024360e+08, 1.000000e+00, 2.044014e+12, 0.000000e+00, 4.008634e+12
1.883675e+08, 1.000000e+00, 1.901963e+12, 0.000000e+00, 3.730049e+12
1.934680e+08, 1.000000e+00, 1.953464e+12, 0.000000e+00, 3.831050e+12
2.124152e+08, 1.000000e+00, 2.144775e+12, 0.000000e+00, 4.206242e+12
2.072320e+08, 1.000000e+00, 2.092439e+12, 0.000000e+00, 4.103604e+12
1.785395e+08, 1.000000e+00, 1.802729e+12, 0.000000e+00, 3.535436e+12
1.690647e+08, 1.000000e+00, 1.707061e+12, 0.000000e+00, 3.347815e+12
1.873794e+08, 1.000000e+00, 1.891986e+12, 0.000000e+00, 3.710483e+12
1.908724e+08, 1.000000e+00, 1.927255e+12, 0.000000e+00, 3.779651e+12
1.558562e+08, 1.000000e+00, 1.573694e+12, 0.000000e+00, 3.086262e+12
1.911591e+08, 1.000000e+00, 1.930150e+12, 0.000000e+00, 3.785329e+12
1.886673e+08, 1.000000e+00, 1.904990e+12, 0.000000e+00, 3.735986e+12
1.862127e+08, 1.000000e+00, 1.880205e+12, 0.000000e+00, 3.687379e+12
1.821484e+08, 1.000000e+00, 1.839168e+12, 0.000000e+00, 3.606899e+12
1.879105e+08, 1.000000e+00, 1.897349e+12, 0.000000e+00, 3.721000e+12
1.697062e+08, 1.250000e-01, 1.713538e+12, -8.750000e-01, 3.360519e+12
1.829934e+08, 1.250000e-01, 1.847700e+12, -8.750000e-01, 3.623631e+12
1.620385e+08, 1.250000e-01, 1.636117e+12, -8.750000e-01, 3.208683e+12
1.601816e+08, 1.250000e-01, 1.617367e+12, -8.750000e-01, 3.171912e+12
1.834018e+08, 1.250000e-01, 1.851824e+12, -8.750000e-01, 3.631719e+12
1.536926e+08, 1.250000e-01, 1.551847e+12, -8.750000e-01, 3.043417e+12
1.573959e+08, 1.250000e-01, 1.589240e+12, -8.750000e-01, 3.116750e+12
1.571068e+08, 1.250000e-01, 1.586321e+12, -8.750000e-01, 3.111026e+12
1.785107e+08, 1.250000e-01, 1.802439e+12, -8.750000e-01, 3.534866e+12
1.758378e+08, 1.250000e-01, 1.775450e+12, -8.750000e-01, 3.481938e+12
1.524651e+08, 1.250000e-01, 1.539454e+12, -8.750000e-01, 3.019112e+12
1.829651e+08, 1.250000e-01, 1.847415e+12, -8.750000e-01, 3.623071e+12
