6.412836e+11, 1.000000e+00, 6.475096e+15, 0.000000e+00, 1.269868e+16
6.263197e+11, 1.000000e+00, 6.324004e+15, 0.000000e+00, 1.240237e+16
6.509946e+11, 1.000000e+00, 6.573149e+15, 0.000000e+00, 1.289098e+16
6.314263e+11, 1.000000e+00, 6.375566e+15, 0.000000e+00, 1.250349e+16
6.333677e+11, 1.000000e+00, 6.395169e+15, 0.000000e+00, 1.254193e+16
5.642020e+11, 1.000000e+00, 5.696797e+15, 0.000000e+00, 1.117232e+16
5.443035e+11, 1.000000e+00, 5.495880e+15, 0.000000e+00, 1.077829e+16
5.367517e+11, 1.000000e+00, 5.419629e+15, 0.000000e+00, 1.062875e+16
5.976024e+11, 1.000000e+00, 6.034044e+15, 0.000000e+00, 1.183371e+16
5.795355e+11, 1.000000e+00, 5.851621e+15, 0.000000e+00, 1.147595e+16
5.636697e+11, 1.000000e+00, 5.691422e+15, 0.000000e+00, 1.116178e+16
5.593257e+11, 1.000000e+00, 5.647561e+15, 0.000000e+00, 1.107576e+16
5.573015e+11, 1.000000e+00, 5.627122e+15, 0.000000e+00, 1.103567e+16
5.821761e+11, 1.000000e+00, 5.878282e+15, 0.000000e+00, 1.152824e+16
5.868922e+11, 1.000000e+00, 5.925901e+15, 0.000000e+00, 1.162163e+16
5.503692e+11, 1.000000e+00, 5.557125e+15, 0.000000e+00, 1.089840e+16
5.497405e+11, 1.000000e+00, 5.550777e+15, 0.000000e+00, 1.088595e+16
5.154214e+11, 1.000000e+00, 5.204254e+15, 0.000000e+00, 1.020636e+16
5.188744e+11, 1.000000e+00, 5.239120e+15, 0.000000e+00, 1.027474e+16
4.980840e+11, 1.000000e+00, 5.029197e+15, 0.000000e+00, 9.863049e+15
5.432920e+11, 1.000000e+00, 5.485666e+15, 0.000000e+00, 1.075826e+16
4.958132e+11, 1.000000e+00, 5.006269e+15, 0.000000e+00, 9.818084e+15
6.281895e+11, 1.000000e+00, 6.342884e+15, 0.000000e+00, 1.243940e+16
6.593084e+11, 1.000000e+00, 6.657095e+15, 0.000000e+00, 1.305561e+16
4.951841e+11, 1.000000e+00, 4.999917e+15, 0.000000e+00, 9.805626e+15
8.265783e+11, 1.000000e+00, 8.346033e+15, 0.000000e+00, 1.636789e+16
8.234076e+11, 1.000000e+00, 8.314019e+15, 0.000000e+00, 1.630510e+16
8.233346e+11, 1.000000e+00, 8.313281e+15, 0.000000e+00, 1.630366e+16
8.135763e+11, 1.000000e+00, 8.214751e+15, 0.000000e+00, 1.611042e+16
7.441333e+11, 1.000000e+00, 7.513579e+15, 0.000000e+00, 1.473531e+16
7.178701e+11, 1.000000e+00, 7.248397e+15, 0.000000e+00, 1.421525e+16
6.710288e+11, 1.000000e+00, 6.775436e+15, 0.000000e+00, 1.328770e+16
7.452877e+11, 1.000000e+00, 7.525235e+15, 0.000000e+00, 1.475817e+16
7.288834e+11, 1.000000e+00, 7.359599e+15, 0.000000e+00, 1.443333e+16
7.247268e+11, 1.000000e+00, 7.317630e+15, 0.000000e+00, 1.435103e+16
7.329241e+11, 1.000000e+00, 7.400398e+15, 0.000000e+00, 1.451335e+16
7.254393e+11, 1.000000e+00, 7.324823e+15, 0.000000e+00, 1.436513e+16
6.668130e+11, 1.000000e+00, 6.732869e+15, 0.000000e+00, 1.320422e+16
6.204719e+11, 1.000000e+00, 6.264959e+15, 0.000000e+00, 1.228657e+16
6.372730e+11, 1.000000e+00, 6.434600e+15, 0.000000e+00, 1.261927e+16
6.996839e+11, 1.000000e+00, 7.064770e+15, 0.000000e+00, 1.385513e+16
6.826106e+11, 1.000000e+00, 6.892379e+15, 0.000000e+00, 1.351704e+16
5.880992e+11, 1.000000e+00, 5.938088e+15, 0.000000e+00, 1.164553e+16
5.568896e+11, 1.000000e+00, 5.622963e+15, 0.000000e+00, 1.102752e+16
6.172173e+11, 1.000000e+00, 6.232097e+15, 0.000000e+00, 1.222212e+16
6.287229e+11, 1.000000e+00, 6.348270e+15, 0.000000e+00, 1.244996e+16
5.133817e+11, 1.000000e+00, 5.183660e+15, 0.000000e+00, 1.016597e+16
6.296675e+11, 1.000000e+00, 6.357808e+15, 0.000000e+00, 1.246866e+16
6.214595e+11, 1.000000e+00, 6.274931e+15, 0.000000e+00, 1.230613e+16
6.133741e+11, 1.000000e+00, 6.193292e+15, 0.000000e+00, 1.214602e+16
5.999867e+11, 1.000000e+00, 6.058118e+15, 0.000000e+00, 1.188093e+16
6.189667e+11, 1.000000e+00, 6.249761e+15, 0.000000e+00, 1.225677e+16
5.590029e+11, 1.250000e-01, 5.644300e+15, -8.750000e-01, 1.106936e+16
6.027699e+11, 1.250000e-01, 6.086221e+15, -8.750000e-01, 1.193604e+16
5.337458e+11, 1.250000e-01, 5.389277e+15, -8.750000e-01, 1.056922e+16
5.276292e+11, 1.250000e-01, 5.327518e+15, -8.750000e-01, 1.044810e+16
6.041154e+11, 1.250000e-01, 6.099805e+15, -8.750000e-01, 1.196268e+16
5.062548e+11, 1.250000e-01, 5.111699e+15, -8.750000e-01, 1.002485e+16
5.184532e+11, 1.250000e-01, 5.234867e+15, -8.750000e-01, 1.026640e+16
5.175011e+11, 1.250000e-01, 5.225254e+15, -8.750000e-01, 1.024755e+16
5.880045e+11, 1.250000e-01, 5.937132e+15, -8.750000e-01, 1.164365e+16
5.792001e+11, 1.250000e-01, 5.848234e+15, -8.750000e-01, 1.146931e+16
5.022117e+11, 1.250000e-01, 5.070875e+15, -8.750000e-01, 9.944785e+15
6.026769e+11, 1.250000e-01, 6.085281e+15, -8.750000e-01, 1.193420e+16
