3.076689e+09, 1.000000e+00, 3.106559e+13, 0.000000e+00, 6.092453e+13
3.175837e+09, 1.000000e+00, 3.206670e+13, 0.000000e+00, 6.288785e+13
3.161829e+09, 1.000000e+00, 3.192526e+13, 0.000000e+00, 6.261048e+13
3.279819e+09, 1.000000e+00, 3.311662e+13, 0.000000e+00, 6.494692e+13
3.203287e+09, 1.000000e+00, 3.234387e+13, 0.000000e+00, 6.343143e+13
3.329486e+09, 1.000000e+00, 3.361811e+13, 0.000000e+00, 6.593042e+13
3.229405e+09, 1.000000e+00, 3.260758e+13, 0.000000e+00, 6.394861e+13
3.239334e+09, 1.000000e+00, 3.270784e+13, 0.000000e+00, 6.414523e+13
2.885589e+09, 1.000000e+00, 2.913604e+13, 0.000000e+00, 5.714037e+13
2.783819e+09, 1.000000e+00, 2.810846e+13, 0.000000e+00, 5.512512e+13
2.745195e+09, 1.000000e+00, 2.771848e+13, 0.000000e+00, 5.436030e+13
3.056414e+09, 1.000000e+00, 3.086088e+13, 0.000000e+00, 6.052305e+13
2.964012e+09, 1.000000e+00, 2.992788e+13, 0.000000e+00, 5.869330e+13
2.882867e+09, 1.000000e+00, 2.910855e+13, 0.000000e+00, 5.708647e+13
2.860649e+09, 1.000000e+00, 2.888423e+13, 0.000000e+00, 5.664652e+13
2.850296e+09, 1.000000e+00, 2.877969e+13, 0.000000e+00, 5.644151e+13
2.977516e+09, 1.000000e+00, 3.006424e+13, 0.000000e+00, 5.896072e+13
3.001637e+09, 1.000000e+00, 3.030779e+13, 0.000000e+00, 5.943835e+13
2.814841e+09, 1.000000e+00, 2.842170e+13, 0.000000e+00, 5.573943e+13
2.811626e+09, 1.000000e+00, 2.838923e+13, 0.000000e+00, 5.567576e+13
2.636102e+09, 1.000000e+00, 2.661695e+13, 0.000000e+00, 5.220004e+13
2.653763e+09, 1.000000e+00, 2.679527e+13, 0.000000e+00, 5.254976e+13
2.547431e+09, 1.000000e+00, 2.572163e+13, 0.000000e+00, 5.044417e+13
2.778645e+09, 1.000000e+00, 2.805622e+13, 0.000000e+00, 5.502268e+13
2.535817e+09, 1.000000e+00, 2.560437e+13, 0.000000e+00, 5.021420e+13
3.212850e+09, 1.000000e+00, 3.244043e+13, 0.000000e+00, 6.362080e+13
3.372007e+09, 1.000000e+00, 3.404745e+13, 0.000000e+00, 6.677241e+13
2.532600e+09, 1.000000e+00, 2.557188e+13, 0.000000e+00, 5.015049e+13
4.227502e+09, 1.000000e+00, 4.268545e+13, 0.000000e+00, 8.371291e+13
4.211286e+09, 1.000000e+00, 4.252172e+13, 0.000000e+00, 8.339180e+13
4.210912e+09, 1.000000e+00, 4.251795e+13, 0.000000e+00, 8.338440e+13
4.161004e+09, 1.000000e+00, 4.201402e+13, 0.000000e+00, 8.239612e+13
3.805840e+09, 1.000000e+00, 3.842790e+13, 0.000000e+00, 7.536317e+13
3.671518e+09, 1.000000e+00, 3.707164e+13, 0.000000e+00, 7.270333e+13
3.431950e+09, 1.000000e+00, 3.465270e+13, 0.000000e+00, 6.795941e+13
3.811744e+09, 1.000000e+00, 3.848752e+13, 0.000000e+00, 7.548009e+13
3.727845e+09, 1.000000e+00, 3.764038e+13, 0.000000e+00, 7.381872e+13
3.706587e+09, 1.000000e+00, 3.742573e+13, 0.000000e+00, 7.339776e+13
3.748511e+09, 1.000000e+00, 3.784905e+13, 0.000000e+00, 7.422795e+13
3.710230e+09, 1.000000e+00, 3.746252e+13, 0.000000e+00, 7.346991e+13
3.410389e+09, 1.000000e+00, 3.443499e+13, 0.000000e+00, 6.753245e+13
3.173379e+09, 1.000000e+00, 3.204189e+13, 0.000000e+00, 6.283919e+13
3.259307e+09, 1.000000e+00, 3.290951e+13, 0.000000e+00, 6.454074e+13
3.578506e+09, 1.000000e+00, 3.613248e+13, 0.000000e+00, 7.086150e+13
3.491185e+09, 1.000000e+00, 3.525080e+13, 0.000000e+00, 6.913238e+13
3.007810e+09, 1.000000e+00, 3.037012e+13, 0.000000e+00, 5.956059e+13
2.848190e+09, 1.000000e+00, 2.875842e+13, 0.000000e+00, 5.639980e+13
3.156733e+09, 1.000000e+00, 3.187381e+13, 0.000000e+00, 6.250957e+13
3.215579e+09, 1.000000e+00, 3.246798e+13, 0.000000e+00, 6.367482e+13
2.625670e+09, 1.000000e+00, 2.651162e+13, 0.000000e+00, 5.199347e+13
3.220410e+09, 1.000000e+00, 3.251676e+13, 0.000000e+00, 6.377049e+13
3.178430e+09, 1.000000e+00, 3.209289e+13, 0.000000e+00, 6.293921e+13
3.137078e+09, 1.000000e+00, 3.167535e+13, 0.000000e+00, 6.212035e+13
3.068608e+09, 1.000000e+00, 3.098401e+13, 0.000000e+00, 6.076452e+13
3.165681e+09, 1.000000e+00, 3.196416e+13, 0.000000e+00, 6.268675e+13
2.858998e+09, 1.250000e-01, 2.886755e+13, -8.750000e-01, 5.661382e+13
3.082843e+09, 1.250000e-01, 3.112773e+13, -8.750000e-01, 6.104640e+13
2.729822e+09, 1.250000e-01, 2.756325e+13, -8.750000e-01, 5.405587e+13
2.698539e+09, 1.250000e-01, 2.724738e+13, -8.750000e-01, 5.343641e+13
3.089724e+09, 1.250000e-01, 3.119721e+13, -8.750000e-01, 6.118266e+13
2.589220e+09, 1.250000e-01, 2.614358e+13, -8.750000e-01, 5.127169e+13
2.651608e+09, 1.250000e-01, 2.677352e+13, -8.750000e-01, 5.250709e+13
2.646739e+09, 1.250000e-01, 2.672435e+13, -8.750000e-01, 5.241067e+13
3.007326e+09, 1.250000e-01, 3.036523e+13, -8.750000e-01, 5.955100e+13
2.962296e+09, 1.250000e-01, 2.991056e+13, -8.750000e-01, 5.865932e+13
2.568542e+09, 1.250000e-01, 2.593479e+13, -8.750000e-01, 5.086221e+13
3.082367e+09, 1.250000e-01, 3.112293e+13, -8.750000e-01, 6.103697e+13
