3.603192e+11, 1.000000e+00, 3.638174e+15, 0.000000e+00, 7.135033e+15
3.717175e+11, 1.000000e+00, 3.753264e+15, 0.000000e+00, 7.360743e+15
3.357065e+11, 1.250000e-01, 3.389658e+15, -8.750000e-01, 6.647653e+15
3.619906e+11, 1.250000e-01, 3.655051e+15, -8.750000e-01, 7.168131e+15
3.205385e+11, 1.250000e-01, 3.236505e+15, -8.750000e-01, 6.347296e+15
3.168652e+11, 1.250000e-01, 3.199415e+15, -8.750000e-01, 6.274558e+15
3.627986e+11, 1.250000e-01, 3.663209e+15, -8.750000e-01, 7.184130e+15
3.040289e+11, 1.250000e-01, 3.069806e+15, -8.750000e-01, 6.020374e+15
3.113546e+11, 1.250000e-01, 3.143774e+15, -8.750000e-01, 6.165437e+15
3.107828e+11, 1.250000e-01, 3.138001e+15, -8.750000e-01, 6.154115e+15
3.531233e+11, 1.250000e-01, 3.565516e+15, -8.750000e-01, 6.992540e+15
3.478358e+11, 1.250000e-01, 3.512129e+15, -8.750000e-01, 6.887838e+15
3.016008e+11, 1.250000e-01, 3.045290e+15, -8.750000e-01, 5.972293e+15
3.619347e+11, 1.250000e-01, 3.654486e+15, -8.750000e-01, 7.167024e+15
