6.718638e+07, 1.000000e+00, 6.783867e+11, 0.000000e+00, 1.330423e+12
6.280244e+07, 1.000000e+00, 6.341217e+11, 0.000000e+00, 1.243613e+12
6.975243e+07, 1.000000e+00, 7.042963e+11, 0.000000e+00, 1.381236e+12
6.821713e+07, 1.000000e+00, 6.887943e+11, 0.000000e+00, 1.350834e+12
6.782811e+07, 1.000000e+00, 6.848663e+11, 0.000000e+00, 1.343131e+12
6.859530e+07, 1.000000e+00, 6.926127e+11, 0.000000e+00, 1.358323e+12
6.789479e+07, 1.000000e+00, 6.855396e+11, 0.000000e+00, 1.344451e+12
6.240788e+07, 1.000000e+00, 6.301378e+11, 0.000000e+00, 1.235800e+12
5.807076e+07, 1.000000e+00, 5.863455e+11, 0.000000e+00, 1.149916e+12
5.964319e+07, 1.000000e+00, 6.022225e+11, 0.000000e+00, 1.181053e+12
6.548431e+07, 1.000000e+00, 6.612008e+11, 0.000000e+00, 1.296719e+12
6.388640e+07, 1.000000e+00, 6.450665e+11, 0.000000e+00, 1.265077e+12
5.504095e+07, 1.000000e+00, 5.557533e+11, 0.000000e+00, 1.089920e+12
5.212001e+07, 1.000000e+00, 5.262603e+11, 0.000000e+00, 1.032079e+12
5.776616e+07, 1.000000e+00, 5.832699e+11, 0.000000e+00, 1.143884e+12
5.884298e+07, 1.000000e+00, 5.941427e+11, 0.000000e+00, 1.165208e+12
4.804805e+07, 1.000000e+00, 4.851453e+11, 0.000000e+00, 9.514465e+11
5.893139e+07, 1.000000e+00, 5.950354e+11, 0.000000e+00, 1.166958e+12
5.816319e+07, 1.000000e+00, 5.872788e+11, 0.000000e+00, 1.151746e+12
5.740647e+07, 1.000000e+00, 5.796381e+11, 0.000000e+00, 1.136762e+12
5.615352e+07, 1.000000e+00, 5.669870e+11, 0.000000e+00, 1.111951e+12
5.792989e+07, 1.000000e+00, 5.849231e+11, 0.000000e+00, 1.147126e+12
5.231779e+07, 1.250000e-01, 5.282573e+11, -8.750000e-01, 1.035996e+12
5.641401e+07, 1.250000e-01, 5.696172e+11, -8.750000e-01, 1.117109e+12
4.995395e+07, 1.250000e-01, 5.043893e+11, -8.750000e-01, 9.891871e+11
4.938149e+07, 1.250000e-01, 4.986092e+11, -8.750000e-01, 9.778512e+11
5.653993e+07, 1.250000e-01, 5.708886e+11, -8.750000e-01, 1.119603e+12
4.738103e+07, 1.250000e-01, 4.784104e+11, -8.750000e-01, 9.382383e+11
4.852270e+07, 1.250000e-01, 4.899379e+11, -8.750000e-01, 9.608455e+11
4.843359e+07, 1.250000e-01, 4.890382e+11, -8.750000e-01, 9.590810e+11
5.503209e+07, 1.250000e-01, 5.556638e+11, -8.750000e-01, 1.089744e+12
5.420808e+07, 1.250000e-01, 5.473437e+11, -8.750000e-01, 1.073427e+12
4.700263e+07, 1.250000e-01, 4.745897e+11, -8.750000e-01, 9.307452e+11
5.640530e+07, 1.250000e-01, 5.695292e+11, -8.750000e-01, 1.116937e+12
