6.022181e+02, 1.000000e+00, 6.080649e+06, 0.000000e+00, 1.192511e+07
5.507832e+02, 1.000000e+00, 5.561306e+06, 0.000000e+00, 1.090660e+07
5.313306e+02, 1.000000e+00, 5.364892e+06, 0.000000e+00, 1.052140e+07
4.966364e+02, 1.000000e+00, 5.014581e+06, 0.000000e+00, 9.834383e+06
5.516382e+02, 1.000000e+00, 5.569939e+06, 0.000000e+00, 1.092353e+07
5.394880e+02, 1.000000e+00, 5.447257e+06, 0.000000e+00, 1.068293e+07
5.432806e+02, 1.000000e+00, 5.421693e+06, 0.000000e+00, 1.063281e+07
5.424808e+02, 1.000000e+00, 5.477476e+06, 0.000000e+00, 1.074219e+07
5.369370e+02, 1.000000e+00, 5.421499e+06, 0.000000e+00, 1.063241e+07
4.935138e+02, 1.000000e+00, 4.983052e+06, 0.000000e+00, 9.772550e+06
4.591900e+02, 1.000000e+00, 4.636482e+06, 0.000000e+00, 9.092871e+06
4.716342e+02, 1.000000e+00, 4.762131e+06, 0.000000e+00, 9.339289e+06
5.178606e+02, 1.000000e+00, 5.228883e+06, 0.000000e+00, 1.025466e+07
5.052148e+02, 1.000000e+00, 5.101197e+06, 0.000000e+00, 1.000425e+07
4.350946e+02, 1.000000e+00, 4.393188e+06, 0.000000e+00, 8.615733e+06
4.120961e+02, 1.000000e+00, 4.160970e+06, 0.000000e+00, 8.160317e+06
4.567794e+02, 1.000000e+00, 4.612141e+06, 0.000000e+00, 9.045136e+06
4.653014e+02, 1.000000e+00, 4.698188e+06, 0.000000e+00, 9.213887e+06
3.798707e+02, 1.000000e+00, 3.835588e+06, 0.000000e+00, 7.522192e+06
4.660010e+02, 1.000000e+00, 4.705253e+06, 0.000000e+00, 9.227742e+06
4.599215e+02, 1.000000e+00, 4.643867e+06, 0.000000e+00, 9.107356e+06
4.539328e+02, 1.000000e+00, 4.583399e+06, 0.000000e+00, 8.988768e+06
4.440171e+02, 1.000000e+00, 4.483279e+06, 0.000000e+00, 8.792417e+06
4.580752e+02, 1.000000e+00, 4.625225e+06, 0.000000e+00, 9.070794e+06
4.136613e+02, 1.250000e-01, 4.176774e+06, -8.750000e-01, 8.191311e+06
4.514733e+02, 1.250000e-01, 4.503788e+06, -8.750000e-01, 8.832648e+06
3.949539e+02, 1.250000e-01, 3.987884e+06, -8.750000e-01, 7.820869e+06
3.904235e+02, 1.250000e-01, 3.942140e+06, -8.750000e-01, 7.731157e+06
4.470751e+02, 1.250000e-01, 4.514156e+06, -8.750000e-01, 8.852971e+06
3.745920e+02, 1.250000e-01, 3.782288e+06, -8.750000e-01, 7.417662e+06
3.836271e+02, 1.250000e-01, 3.873516e+06, -8.750000e-01, 7.596574e+06
3.829219e+02, 1.250000e-01, 3.866396e+06, -8.750000e-01, 7.582611e+06
4.351421e+02, 1.250000e-01, 4.393668e+06, -8.750000e-01, 8.616674e+06
4.286209e+02, 1.250000e-01, 4.327822e+06, -8.750000e-01, 8.487542e+06
3.715973e+02, 1.250000e-01, 3.752050e+06, -8.750000e-01, 7.358362e+06
4.460096e+02, 1.250000e-01, 4.503398e+06, -8.750000e-01, 8.831873e+06
